2.694638656345704764e-02,0.000000000000000000e+00,9.064149096381822479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810690106581532011e-01,5.479136901552840964e-03,1.832238011796663846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770180893248712306e-01,0.000000000000000000e+00,6.034663082635857018e-02,2.421305605866246047e-01,0.000000000000000000e+00,2.758497870775751884e-02,0.000000000000000000e+00,1.169627898684429948e-03,5.290306948462732139e-02,3.772647406643101636e-02
0.000000000000000000e+00,1.984953126472608631e-01,1.965395181842010952e-01,1.738990672397140377e-02,5.026563246803391477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002384315641644506e-02,3.922997228617056825e-03,2.624859724639977063e-02,1.364691834394736458e-01
1.263914678320909590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878446672286676805e-02,1.006655555955964822e-02,6.086550460449951377e-02,0.000000000000000000e+00,1.516259543990797209e-01,3.102695813016069851e-02,5.672733073021981459e-02,8.402449212649625021e-02
0.000000000000000000e+00,9.158762622825575295e-02,5.066584253855344055e-02,0.000000000000000000e+00,1.421631552722935898e-01,5.648102144247833800e-02,7.070490390190485586e-02,3.474559655455157492e-02,4.414469595331194790e-02,5.463902205937251622e-02,2.332991863256972387e-02
2.031606291139229775e-02,0.000000000000000000e+00,1.439214484165960706e-01,9.670601817340182538e-03,7.875121348451058489e-03,4.379375238586980662e-02,1.777499324435070638e-01,7.583419003823563959e-03,1.094070788942413525e-01,3.261610027327813827e-02,3.480197744096359593e-03
6.276133079855281127e-02,9.362313500240904141e-02,1.245594049351585143e-03,3.857944172869368776e-02,6.831167451730491003e-02,1.302670447904953621e-01,2.075808989901616747e-02,5.623958756954162280e-02,0.000000000000000000e+00,4.373461961748934673e-02,5.841670741686456197e-02
1.456610790977428405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324227438620435737e-02,1.377511754574997985e-02,1.633212930425481380e-01,0.000000000000000000e+00,4.038834101939214188e-02,1.069180707671351293e-03,6.760763785761912670e-02,1.616081913344115731e-02
1.003050228464404114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215834387055048427e-01,5.549166684073017497e-02,0.000000000000000000e+00,1.140502815324300895e-01,2.957498105268405175e-02,0.000000000000000000e+00,4.444067908034449871e-02,9.776210072085692038e-03
8.346581493123290951e-03,0.000000000000000000e+00,1.440708137949323342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627508910164461586e-02,8.215359825544758798e-02,0.000000000000000000e+00,2.290293549737094092e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.884509801697834885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805922959112343573e-02,0.000000000000000000e+00,7.341971506151663551e-02,0.000000000000000000e+00,8.233704164085409172e-02,2.584854747117188139e-03,9.291936625630087265e-02,1.354093414742331761e-02
0.000000000000000000e+00,1.353704912535561578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438810431825281566e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.398894475608328414e-03,1.495079580962544175e-01,0.000000000000000000e+00,4.872300538574679540e-02,9.125580906261829273e-02,6.459218427071344859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743243539497169231e-02,1.415463380328534915e-01
1.994927313026281443e-02,0.000000000000000000e+00,4.295887432744180390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246197759288282005e-02,1.319170327913312402e-01,5.054006144779991244e-02,1.388086906172492918e-01,0.000000000000000000e+00,4.442418698583728426e-02
0.000000000000000000e+00,4.299159623685477882e-02,3.250122535994776074e-01,2.487451878787577328e-03,0.000000000000000000e+00,1.577003204537210171e-02,5.900573041686597853e-02,0.000000000000000000e+00,7.052273615938549345e-02,3.330495656180781200e-04,1.637949074647690115e-02
7.651227516083566882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696351036259357570e-01,5.839234057644763359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154572764648226557e-01,0.000000000000000000e+00,2.145821039377793504e-01,0.000000000000000000e+00
1.161884242178391619e-01,8.463500721025413176e-02,0.000000000000000000e+00,3.245745943058690047e-02,0.000000000000000000e+00,2.115222390394512764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878430632679244372e-02,1.131904794967547312e-01
7.232103056745897707e-02,0.000000000000000000e+00,2.641938296022506780e-02,0.000000000000000000e+00,3.200896610404715265e-02,1.113925614326205515e-01,9.356902913363079888e-02,5.086516252232668039e-02,7.083164026137704627e-02,1.774370534613907771e-02,0.000000000000000000e+00
1.861518282805589911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596173355956038681e-02,5.291924308957160483e-02,4.689006150213809176e-02,1.639188001322377242e-01,1.257679843533058839e-01,4.820107685742974768e-02,2.899974876289205389e-02,0.000000000000000000e+00
4.057882045452024938e-02,9.198926906475711485e-02,1.459414458996634474e-02,3.573886345957430488e-02,0.000000000000000000e+00,5.662031778930502746e-02,1.141847604454474530e-01,0.000000000000000000e+00,5.821436543946695297e-02,6.948097805926921854e-03,1.805109393623877956e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.290779981739683918e-02,2.109599375388591935e-02,2.374004354693355634e-02,0.000000000000000000e+00,2.163918705932276476e-01,4.532873769833164340e-02,2.275167617128903350e-02,7.118218675687160678e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.183356113087321896e-04,1.168053243945517405e-02,0.000000000000000000e+00,4.603110091650103840e-03,0.000000000000000000e+00,1.934240762706497183e-02,3.840161734883647954e-02,3.590295356641080016e-01,0.000000000000000000e+00,1.553673534824524111e-02
5.103697567834801496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368041590616366487e-01,8.915035851081819229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886004505303752549e-02,0.000000000000000000e+00,1.673601477792392156e-01,0.000000000000000000e+00
4.224128336351307828e-02,0.000000000000000000e+00,5.573967922018050608e-02,4.550379890604264177e-03,2.815455030620976629e-02,6.970146662661542980e-02,4.705567641304373577e-02,8.815115429624291454e-02,4.351758496208305016e-02,4.610760514634529295e-02,9.209420145393491797e-02
0.000000000000000000e+00,1.259189301987569294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858398085697019003e-02,0.000000000000000000e+00,1.822787932760230323e-01,1.437212421110773131e-01,0.000000000000000000e+00,1.209722275968907156e-02,2.218724707190692647e-01
9.962231694598103204e-02,0.000000000000000000e+00,4.936166615521162676e-02,4.861354748581086789e-04,0.000000000000000000e+00,8.591722714365214453e-02,1.465522035790107758e-01,3.346992527956894198e-02,1.089505653231383070e-01,2.384325262295493558e-03,6.144139940171283558e-03
3.859332794362046321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811019017743100146e-03,1.194990943447660353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049403476408173441e-01,9.566205470215268999e-03,0.000000000000000000e+00,1.029778728703593660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669396204403338205e-03,0.000000000000000000e+00,1.121026425530802090e-01,2.171691834586481351e-01
2.450254393593121471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176854868322313799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997701004889111370e-02,0.000000000000000000e+00,1.715200213472053425e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.187965023890237143e-03,2.035207225418202981e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.746063487038741924e-04,6.238031647891622081e-03,3.991522930833472232e-02,1.739622713385955977e-01,0.000000000000000000e+00,2.702380846792241942e-02
0.000000000000000000e+00,3.155112933171439621e-02,2.207850438481709365e-01,0.000000000000000000e+00,3.614182569069000327e-03,1.790351858492557346e-02,9.031908638794536315e-02,1.158453793273921638e-02,1.124989488817959155e-01,0.000000000000000000e+00,3.987260620213667339e-02
0.000000000000000000e+00,2.351296189923529345e-01,0.000000000000000000e+00,1.503894027391721074e-02,4.629651536191071309e-02,2.273243481593044749e-02,6.408754281703796241e-02,4.031172013289898576e-02,4.752767105807032683e-02,0.000000000000000000e+00,8.085579788864453998e-02
