4.287397363075832503e-03,0.000000000000000000e+00,8.066879450546592817e-05,0.000000000000000000e+00,5.989280940938848663e-02
1.519069817629115915e-01,8.121852910687799021e-02,0.000000000000000000e+00,4.377990260493964947e-02,5.919645313137254642e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714054862007081674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.779392658161098095e-02,0.000000000000000000e+00,6.450801512963012796e-02
0.000000000000000000e+00,1.944969799070315683e-02,6.038803850560952452e-02,9.818791829630134013e-03,0.000000000000000000e+00
4.710809330752361093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708172677452746493e-02,6.668188561901713766e-03
0.000000000000000000e+00,4.484762805314792926e-03,4.662527570196624976e-02,5.429889400802233312e-02,3.544590824545964386e-02
0.000000000000000000e+00,2.418972453993883248e-02,6.314839699556466790e-02,1.772798678023532470e-01,0.000000000000000000e+00
4.387543684298942925e-01,2.842737627684296161e-03,0.000000000000000000e+00,5.563914292696951411e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.146906809711812192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.862737137987764469e-02,4.905531458297437281e-02,0.000000000000000000e+00
2.235482926058951318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250473161625868190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099913328303180754e-01,9.512361153674347980e-02,0.000000000000000000e+00
3.383823499802351975e-02,1.783512028541551706e-02,5.854987134006520849e-02,0.000000000000000000e+00,3.260916401365920956e-03
2.304360504244379413e-03,2.275646509857662259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418177095655678066e-01,1.107250371544067635e-02
1.374508777278159004e-02,1.047931228372354050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297917924673269455e-04
0.000000000000000000e+00,5.869832774792098362e-02,8.073107057181708179e-02,1.120882840331326354e-02,0.000000000000000000e+00
1.390519866748616239e-02,0.000000000000000000e+00,5.389124552628778847e-02,6.350425857501407201e-02,6.386661133645177291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.328147076652980083e-03,0.000000000000000000e+00,2.124089263617436746e-02,7.578582442332286624e-03,3.553371749409245939e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.277680369692066505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.364604124445664091e-03,1.008705902617073047e-01,2.982946184119785182e-01,1.894349949964801647e-02
1.642965048391450966e-02,1.211108279337641189e-02,3.575346167929412122e-02,4.997857423491121331e-02,4.039400026727265648e-03
0.000000000000000000e+00,3.252023011467704283e-02,0.000000000000000000e+00,1.756249342944463067e-03,8.701201541488864932e-02
1.622570439453536323e-03,0.000000000000000000e+00,1.840454823630152323e-02,0.000000000000000000e+00,9.973231157944392744e-03
0.000000000000000000e+00,3.245845702262409316e-02,3.636758266611697654e-01,6.282503798867969218e-03,1.131009975060237732e-01
1.364953088874813021e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.040852501471885939e-03,0.000000000000000000e+00
9.271991943930423669e-03,3.353923044749173576e-01,2.329087783846884446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149646870338194571e-02,2.061138142930200867e-02,0.000000000000000000e+00,3.446775538296637312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603205568931406168e-04
6.328342200010685569e-04,0.000000000000000000e+00,4.508975909230911183e-02,2.953193616283042097e-02,3.251545522379804126e-02
