0.000000000000000000e+00,0.000000000000000000e+00,5.408534938743958520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572801999266948109e-02,1.185989064092993067e-01,3.190305051396941094e-02,2.991145989201706157e-01,0.000000000000000000e+00,5.020288730658292037e-02,2.062279709056369925e-01,1.205593465218208621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788714263436282093e-01
0.000000000000000000e+00,1.470373113549696743e-04,5.746895138419167576e-02,1.722095074129597822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895977000522649780e-01,0.000000000000000000e+00,2.506591655893615211e-01,6.980109776868844394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663379108850999766e-02,0.000000000000000000e+00,1.456024049726320491e-01
1.941478494326246695e-01,2.265699651311689727e-04,2.361300100862638324e-03,1.129265073286386811e-01,0.000000000000000000e+00,3.832811794703960395e-03,5.184967278751478198e-02,1.666100213011894315e-01,1.383495859939137297e-02,1.855308668508304781e-01,1.448853570097675403e-01,6.514527624080967971e-02,7.656378232894360536e-02,2.158879822462951570e-01,1.074262406848460333e-01,1.360967420307344633e-01
0.000000000000000000e+00,2.445733088805556723e-04,3.551633402638261772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227223482840751048e-03,2.346780330837230227e-02,0.000000000000000000e+00,1.259018786320488248e-01,0.000000000000000000e+00,1.014884710205877366e-03,4.068073283521120853e-01,1.008175258645584854e-02,4.056248839206010384e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.843212944193400149e-03,8.805304910030913382e-03,7.587540863067824930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806129715077556597e-01,8.005830560473516100e-02,8.937432671056495803e-02,3.238666836606655334e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242500023956740002e-03,5.488549887295441493e-02,4.393062225937168809e-03,1.739146024727664941e-01
2.751830821605927291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925028380355141289e-01,1.625802806670454889e-02,6.014572948322109008e-02,0.000000000000000000e+00,8.762309304610611804e-02,0.000000000000000000e+00,1.418453851467836591e-01,8.836472630643932291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529180726416270231e-01,8.993318159583568727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813575326645546715e-02,0.000000000000000000e+00,3.966129185459800824e-03,4.510650603073906514e-03,1.992657502505964032e-02,7.814231161313996490e-03,1.017805808038619447e-01,0.000000000000000000e+00,7.431603433847364451e-03,1.865635864174479408e-01,1.431319035204514992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.880627921506822509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646598133885924355e-04,1.700701549770951195e-03,2.131029006690902117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813126959731708204e-02,2.058660298935070733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901194492596553902e-04,3.157303240336938044e-02,1.382832867982462278e-02,1.207438887283961843e-01,3.109945329070696873e-01,7.259877491914761005e-02,5.530258418503936069e-02,1.392652278538937805e-01,2.147024132572631500e-02,1.073336564237258317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296153345231115861e-01,3.513758838702667718e-03,0.000000000000000000e+00,6.847611113897550394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369772911804073068e-01,7.264652198923388961e-03,4.658081552199737352e-02,5.780626183182583505e-02,0.000000000000000000e+00,7.426781803766067946e-02
2.072132635813800083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363311371353282953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012003853570384027e-01,0.000000000000000000e+00,1.822088012060732731e-01,7.914408261612766726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609245723549992735e-01,6.883938106817455438e-02,0.000000000000000000e+00
1.394600080117918695e-01,6.590102014058597628e-03,2.987182524970787359e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470186185549750058e-02,1.167782321381117573e-02,2.223335693913714144e-03,2.411613589593230786e-02,9.309183004712774656e-02,1.608032342060966915e-02,4.634692648961803935e-04,7.303150851136328003e-02,0.000000000000000000e+00,2.201539027432577456e-01,1.331892531931914460e-02
