9.902275384055369417e-04,0.000000000000000000e+00,9.322139714559936341e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595288044142747941e-02,1.212478134930590201e-01,2.877864092234068763e-02,2.883426771553861956e-01,0.000000000000000000e+00,6.255090539851299036e-02
0.000000000000000000e+00,1.171630027375171468e-02,3.780799986571476562e-02,2.182748523457762185e-02,8.920066063728469483e-03,0.000000000000000000e+00,1.983287226757317612e-01,0.000000000000000000e+00,2.605843996392677719e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101790277866333323e-01,0.000000000000000000e+00,1.271792675549816495e-02,1.231272040246103178e-01,4.241309786546191966e-04,1.269234892793237243e-02,5.942524085636758518e-02,1.759878719579581197e-01,1.739010671429876490e-02,1.928050398949044120e-01,1.463712873232173861e-01
1.012597750857751411e-05,0.000000000000000000e+00,3.665340825655075685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206312339476770724e-03,2.983632819033577716e-02,0.000000000000000000e+00,1.301588589246764627e-01,0.000000000000000000e+00,6.166010579517112880e-04
0.000000000000000000e+00,1.229538957113853609e-02,8.549754251304877636e-03,1.360759613298519188e-02,6.994315533861510635e-03,0.000000000000000000e+00,2.807893406711112205e-01,7.458083393729385280e-02,9.084432298579495080e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867934751556613371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959686256270725402e-01,8.382417796713712010e-03,5.936996699205005640e-02,0.000000000000000000e+00,9.369753430779050041e-02,0.000000000000000000e+00,1.476889239619645355e-01,9.740460958883642717e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.449909202826767274e-02,0.000000000000000000e+00,6.637295026446271042e-03,9.948694115614810374e-03,2.570435324960365989e-02,3.053322794514760213e-03,1.083660457754325041e-01,0.000000000000000000e+00,3.416128318822160125e-03
6.172251300885202513e-04,4.487888538046707655e-03,4.109693480094637336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078136039844108440e-03,2.311089907107344299e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508346654188331665e-02,7.960221489344382687e-03,1.141497074741125162e-01,2.958033129358436097e-01,6.882084474711097632e-02,5.205569929359556147e-02,1.381770802708546519e-01,9.829655773778308431e-03,1.085135492005897817e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.242284688844813911e-01,0.000000000000000000e+00,7.303717477762112359e-03,5.981321155166579445e-02,0.000000000000000000e+00,2.655200155893672025e-03,0.000000000000000000e+00,3.741024762185449649e-03,0.000000000000000000e+00,2.368587788984827525e-01
2.261031446940241219e-01,6.633461703822336459e-05,0.000000000000000000e+00,1.533119851882755458e-01,1.388316957966948288e-03,2.245521214453047223e-03,0.000000000000000000e+00,1.129869637191062426e-01,0.000000000000000000e+00,1.928121313451328367e-01,8.595600783265439082e-02
1.388998585650411122e-01,4.658822969876910518e-03,3.994396660173530483e-02,0.000000000000000000e+00,7.051559723963248504e-03,8.292851673613317598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206092608568323288e-02,8.494991279331672029e-02,1.128846728671222856e-02
1.175244695242222415e-01,7.909681033439343312e-03,4.006055244173455446e-03,2.283579212885291851e-04,4.457601405931929661e-02,1.173200253903107781e-01,8.728116075972422103e-03,5.100837002097578787e-02,1.784061665816850245e-02,0.000000000000000000e+00,0.000000000000000000e+00
