4.462771129795933150e-04,6.844669951819763731e-02,7.921343512585554691e-02,7.065881741629430161e-03,0.000000000000000000e+00,2.623176660104165059e-01,1.833584470207998973e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.353991771218130524e-02,7.954642856950489352e-03,1.992367470718405670e-02,3.361930067556295199e-01,6.423725451783142415e-02
3.474649560654598512e-01,4.239168570199974839e-02,1.137799044582442215e-01,7.378228019570363949e-02,3.827488232906069154e-02,3.169726246368395617e-02,2.930267749611063441e-02
0.000000000000000000e+00,1.713950712761360459e-03,5.103812999602602186e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727512699508671007e-02,4.413534936115502960e-01
2.313362435844997476e-03,8.723014658757828957e-03,1.898978639468431595e-01,0.000000000000000000e+00,3.254566648982490373e-02,2.114050038323110059e-01,1.598089161816848569e-02
3.951690637469582601e-01,3.224741522782924308e-02,2.345968901642692291e-03,7.036340553353968852e-02,1.103304426621184997e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557942280273044364e-02,9.880396606186375025e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.496512802356258831e-02,1.496842998386851142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836215171560970916e-01,8.836610893292647095e-02
4.847090233286422550e-02,2.802717314989227812e-02,1.405783982657425324e-01,2.639501124771581261e-02,3.873426200175413281e-01,2.058611513224232331e-02,2.514218359212947243e-02
4.932540777905450140e-03,0.000000000000000000e+00,7.795033034555402807e-02,3.262779411090098725e-01,2.443785877470437684e-02,6.499842045467117517e-03,0.000000000000000000e+00
3.512954650718965732e-01,0.000000000000000000e+00,1.480876931613667701e-02,6.168175299892871694e-02,5.712467430162818105e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262710421682585182e-01,2.016286650015208515e-01,0.000000000000000000e+00,1.603728256469178284e-02,5.402761798896454047e-04,0.000000000000000000e+00,3.662820194246120542e-02
3.734195734200230349e-02,2.680769959074256192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116208602133533512e-01,0.000000000000000000e+00,8.665395706385064373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482679194683795831e-01,4.993241774299213287e-02
5.157139090762104250e-02,6.570935858541931962e-02,1.225352486968825372e-02,2.665100121338164624e-02,4.081623613100383019e-01,0.000000000000000000e+00,9.403849597397757713e-04
2.794788737008430286e-03,0.000000000000000000e+00,1.180597116765389754e-01,0.000000000000000000e+00,2.277388014008438835e-02,1.468168365652967045e-01,7.359824769951294615e-03
5.390339209297274892e-03,1.781605862849893439e-03,7.109081777614162378e-02,2.730918384963260670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247407205448308826e-02,1.341118004326769808e-01,0.000000000000000000e+00,4.342557420507925370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.408937020504648727e-04,1.054469063451755288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558561743073564654e-01
0.000000000000000000e+00,3.414833669804695493e-02,9.578073383924186335e-02,4.226937487144992803e-03,0.000000000000000000e+00,2.947641928276075948e-02,4.044136487264378410e-02
5.210737391279238878e-02,0.000000000000000000e+00,2.341184340496236041e-02,3.250977407472841613e-02,3.579331565664335413e-01,0.000000000000000000e+00,2.370974203810729229e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.526718936756629681e-03,6.299940650898351461e-04,0.000000000000000000e+00,1.483274723524025465e-02,8.785184209590991833e-02
8.654627552317845779e-03,3.671157601420931005e-02,4.607566780762198388e-04,1.114286322686327234e-02,0.000000000000000000e+00,2.035346094310575352e-02,8.214093335945953089e-02
0.000000000000000000e+00,2.783288344303628549e-04,0.000000000000000000e+00,4.277847455061570443e-03,0.000000000000000000e+00,1.207670663893694041e-01,1.729044306091730848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137975722224157053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384631130764952284e-02,6.501860291026134719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448948255656343831e-01,1.660624098350192712e-04,0.000000000000000000e+00,2.485818924085342330e-02
0.000000000000000000e+00,2.358067692701744378e-02,9.400789379513534161e-02,3.486134490167010821e-03,0.000000000000000000e+00,1.661902453781120489e-02,3.282567818053930275e-02
0.000000000000000000e+00,8.804967310343321703e-04,0.000000000000000000e+00,1.743426043709749573e-01,1.987642090343824837e-03,4.277805521761130804e-03,4.216401915822527886e-03
2.454886190100674312e-02,9.878710945956534206e-02,0.000000000000000000e+00,2.194312244198453818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921282282180233544e-02
9.284537869044300756e-03,1.927055069942660084e-02,6.660670182109867943e-02,3.464227679576917804e-04,5.972791022278728205e-03,3.293062775608585763e-02,1.728347435464002227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323125377708742466e-03,0.000000000000000000e+00,1.000856093468482505e-01,5.917916296558013885e-03
0.000000000000000000e+00,1.437080666899547606e-03,0.000000000000000000e+00,1.389677995426087109e-01,0.000000000000000000e+00,2.510080487015429324e-03,5.206109532800335532e-03
5.501954635643211550e-03,4.721580460567049303e-02,4.257256638421696544e-06,1.893831440699373855e-02,0.000000000000000000e+00,6.725880232279694663e-03,1.675749429086843476e-02
1.475590850077330074e-03,3.835147869445237716e-03,9.469570184909461077e-03,2.870933586373118889e-03,0.000000000000000000e+00,4.034487651078107195e-02,1.622600276040075604e-02
1.854234306835441173e-02,8.302540919329629010e-02,0.000000000000000000e+00,1.668722281866261495e-02,0.000000000000000000e+00,4.844874117066215788e-05,1.339355223249135904e-02
0.000000000000000000e+00,8.127959319978110553e-03,0.000000000000000000e+00,3.886556662296861663e-03,1.484333438493470490e-03,4.687586822215536637e-03,6.203505318713788130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468162953649549129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981595383460476298e-02,4.300870800348075007e-02
3.633685086789542606e-02,5.837501710641079811e-02,0.000000000000000000e+00,9.941206276796317812e-03,0.000000000000000000e+00,2.536149333924096972e-05,1.280952749912159586e-02
1.268058968682560239e-02,9.920458042258951600e-03,6.188326892544530194e-02,0.000000000000000000e+00,5.463173156399952872e-03,2.097069704722380815e-02,1.321705801752119831e-02
0.000000000000000000e+00,1.308487750839394843e-02,1.528897207681992332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811564994246038396e-02,0.000000000000000000e+00
7.913174373864326899e-03,0.000000000000000000e+00,7.272782955471368549e-02,1.117737308973964921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444904440925635089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415993955424549394e-02
0.000000000000000000e+00,6.019051324961209593e-02,1.978075897372342240e-01,0.000000000000000000e+00,1.820670796553931076e-02,3.956434502837189414e-03,0.000000000000000000e+00
7.038733845904097996e-04,7.920089586590985803e-03,5.349579282733075807e-03,2.184318346785421323e-03,0.000000000000000000e+00,1.442727504030444710e-02,3.709187453728597650e-02
0.000000000000000000e+00,2.197837959790700790e-02,8.720545421596850866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196999080181051708e-02,2.780087512319767977e-04
2.977637799758160730e-02,4.714732658320811703e-02,0.000000000000000000e+00,8.859401872657735391e-03,4.573297881597404579e-02,1.984793095906477092e-03,0.000000000000000000e+00
2.808909705443181359e-02,2.756089893213956726e-02,0.000000000000000000e+00,2.078722743118477032e-02,0.000000000000000000e+00,2.255478378792818289e-03,3.230210020553894810e-03
0.000000000000000000e+00,1.108578820648680324e-01,6.392389755916851740e-03,0.000000000000000000e+00,4.449141397375366153e-02,1.382531983378579516e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.709765351413287188e-03,0.000000000000000000e+00,9.844184624521927496e-02,0.000000000000000000e+00,7.260289546401010007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.266891342888320338e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.216409951879263818e-03,3.448891793937080424e-02
3.465821663472846287e-02,4.991189363960160663e-02,1.787028295979801399e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.220069264910055146e-03,1.139765444784846676e-02
1.854179793463596460e-02,7.951871923232035899e-02,0.000000000000000000e+00,9.434146816425535709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785496734500510024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534570371999867094e-02,2.334077799074816412e-02
0.000000000000000000e+00,1.789785796080350586e-02,8.532549591934042443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745304186857957636e-03,1.579908515708048841e-03
2.506886207991178912e-04,5.060146519384851709e-03,5.571786674369389770e-03,6.862944998200831617e-04,0.000000000000000000e+00,8.705435354376274068e-03,3.032780066255397547e-02
1.291401315770105904e-02,2.896759202466374361e-02,0.000000000000000000e+00,8.439523858842378282e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.633300931135759623e-03
2.237055666082180677e-02,3.800013555503213569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588544639026023719e-02,0.000000000000000000e+00,9.620342850007907202e-04
1.924592543140628319e-03,1.697615652540998207e-03,1.018183626454821633e-02,2.712108769293783590e-03,0.000000000000000000e+00,3.121071518793092775e-02,6.934976946921042260e-03
0.000000000000000000e+00,1.607171141736287584e-02,3.421964684772980936e-03,5.559877136865335433e-03,0.000000000000000000e+00,3.414282996558844381e-03,2.557282503092209169e-02
0.000000000000000000e+00,6.307748016462783568e-03,1.062034719377342833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997677871494419125e-02,2.052911703460302828e-02
7.702156056087876464e-03,1.559946552886721897e-02,3.416174525831429300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865401962367345595e-02,3.132202926095235384e-03
6.864853697473839722e-02,5.048655382637003836e-02,8.448007193138267965e-03,2.820401353075651773e-03,1.458235307585327434e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.828479450205590835e-03,2.383567259754550832e-02,2.199254800090071332e-03,2.502797580267901185e-03,0.000000000000000000e+00,1.512136864295946133e-02,1.069707868927177209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608047304339402281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919160206383542205e-02
4.274569704665979325e-02,4.676209219946460965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731256672717847167e-02,0.000000000000000000e+00,8.592971574936575374e-03
4.690710530983658796e-03,5.338915672839121725e-03,6.284874930091215173e-02,2.085073580239607885e-03,8.270579029698426135e-03,1.529033183198441961e-02,5.108972066556852513e-04
1.025535176739992768e-02,7.074676059787517179e-02,0.000000000000000000e+00,6.015704144608029734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.705148041420716520e-02,0.000000000000000000e+00,1.706353282511286970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.498917029454480410e-02,7.418677504024028500e-03,0.000000000000000000e+00,4.072917092750915485e-02,0.000000000000000000e+00,9.035180344449035995e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229306366120400312e-02,1.326858059610611928e-01,5.705162013489514794e-02,0.000000000000000000e+00
2.979732858683911689e-02,3.716780569830875625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134286517565717689e-02
2.844659932559351692e-02,1.705911245517459721e-02,0.000000000000000000e+00,1.402109528072361874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493111594306753373e-03,2.128129010879628233e-02,0.000000000000000000e+00,1.509483835114847940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554655583942315565e-03,6.847610670724800855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200868439809330522e-02,1.287439598219084630e-02
0.000000000000000000e+00,2.188054057802886823e-02,0.000000000000000000e+00,1.563551973384714674e-02,0.000000000000000000e+00,6.337793960685633677e-04,4.278994422059548275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484691893067837110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793980711272287129e-02
