0.000000000000000000e+00,5.707403911548403165e-04,4.026100770029955034e-01,5.593259423537580433e-02,0.000000000000000000e+00,7.991624259974432209e-02,0.000000000000000000e+00
3.633536122799341794e-01,0.000000000000000000e+00,1.870112821577261247e-02,0.000000000000000000e+00,1.405005909769890260e-01,2.773146596500540573e-02,0.000000000000000000e+00
4.381536613016679543e-02,7.350613238025516250e-02,8.185263191417693762e-02,2.180519174098592139e-01,4.891057677008587429e-02,0.000000000000000000e+00,1.096383456422541508e-02
8.620541705043137382e-02,7.332679193461152933e-02,9.654998132745661391e-03,2.485834537290446955e-01,0.000000000000000000e+00,2.392267305885069015e-02,0.000000000000000000e+00
1.732721312260382396e-01,0.000000000000000000e+00,4.360103833595192768e-02,9.061629623530033373e-02,2.277364249551510136e-02,1.020439908964051595e-01,7.562147082833230172e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.596624653360216972e-02,7.835967391857644529e-03,5.210749842708282120e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.735781043101686322e-02,0.000000000000000000e+00,6.334392064393947093e-03,3.232419033943493836e-01,2.793047483531325287e-02
6.943637610777055047e-02,8.055155653308075647e-03,0.000000000000000000e+00,1.481330748245505702e-01,2.407456956970923379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270068558849002660e-01,0.000000000000000000e+00,2.007101778248812293e-02,1.145656667101489223e-01,2.071587477564841850e-01,2.547901230205183373e-02,1.943562103563515470e-02
4.877666601405632879e-02,3.663995282061488501e-02,4.601801085742634329e-02,2.877804421115981448e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914740219387023906e-02
1.964360871249494489e-01,1.703379326377574554e-01,7.868334299105814384e-04,4.338480802586891505e-02,1.139562526158669972e-02,2.397308688461160381e-02,0.000000000000000000e+00
1.662404085614458682e-01,1.343628739901270019e-01,0.000000000000000000e+00,1.094501905296983713e-01,1.404240025862756340e-03,1.774416114503571049e-02,1.626470759556717174e-02
0.000000000000000000e+00,5.751046485188704427e-02,1.359621272853321905e-01,1.077368622462510361e-01,1.303873022200810992e-02,0.000000000000000000e+00,1.351255125962735892e-01
0.000000000000000000e+00,2.403192881142107717e-02,7.277125283504921882e-02,8.816916823063299102e-02,4.847985107409847477e-03,2.348820533063584737e-01,2.324453078179282081e-02
4.738295633150282904e-02,6.310631196076844918e-02,1.178742605514417020e-03,3.424197854321606171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542389537923815793e-03,1.893867852475644153e-01,1.789026267157522720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247483530457009770e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.415354058450873614e-02,0.000000000000000000e+00,2.888399250259337386e-02,0.000000000000000000e+00,1.152484219719160374e-01,2.341381804548397227e-01
1.591775090703094822e-02,1.572457330673185938e-01,5.068500465727204113e-02,6.467958080012381483e-02,1.026158503861996918e-01,2.212012202426818369e-02,1.978422212770158603e-02
4.354669478998729470e-02,7.807121362052378555e-02,6.250466582101063540e-02,0.000000000000000000e+00,5.347504161845645365e-02,1.556061196050912421e-01,4.237960870721410589e-02
1.853149400430302920e-02,1.413575241397809767e-01,7.541730077354247275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781660688033852302e-01,2.783342948172433384e-02
8.065334912828935054e-02,2.004624224355198714e-01,1.251503415278852789e-02,7.686038887395545138e-02,1.751124465260241181e-02,1.160247780090870040e-02,1.374583750277391832e-02
3.297296916197863248e-01,1.068072546616512380e-01,0.000000000000000000e+00,5.284712546909726277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835049469589193323e-03,3.411384307801312854e-02,8.179967515972502365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782536404149864653e-02,3.387309651198285865e-01
