1.523413694218285139e-02,1.542141502884041698e-02,8.927211219439445955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176162224480690521e-01,1.096674027837012400e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.194874259159744490e-02,1.965634061001289290e-01,2.746440251481670480e-01,4.828051069507606485e-02,0.000000000000000000e+00
7.746522079398960106e-03,0.000000000000000000e+00,1.794247930084820822e-02,2.413435014915047694e-01,3.663814338878404464e-02,0.000000000000000000e+00,1.696622243421459786e-01
1.639062085609699626e-01,1.244045583659988963e-01,6.513543662366955145e-02,3.064610268306193833e-02,7.596541487051683417e-02,5.320254614966006892e-03,9.335497395234650456e-03
0.000000000000000000e+00,9.117456366367009124e-02,5.069529553876347960e-02,8.516234289542394531e-02,1.468288878020223009e-01,3.388362019796283681e-02,6.464730481275941798e-02
3.534318743806098145e-02,3.531288787493021275e-02,7.322295227946945539e-02,0.000000000000000000e+00,2.209905699305849194e-02,1.499481348289234406e-01,1.406011303798596068e-01
7.845574033085762899e-02,1.113814584719700213e-01,3.967759442613160575e-02,1.104324870229380362e-01,1.384120516406388834e-01,0.000000000000000000e+00,3.730450786189648711e-03
1.697815650769038953e-01,1.515876516507638216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735083681202994887e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.083151663805184461e-02,0.000000000000000000e+00,3.646233757412707666e-02,5.573012168103134989e-02,2.480964051191411612e-01,1.699731856567326949e-01,0.000000000000000000e+00
1.140927804867111945e-04,4.412002877114026833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063368721868023281e-01,1.729946126339378665e-01
2.935501115849378784e-01,1.324949690068176200e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.994679086208760832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038720217444290966e-01,0.000000000000000000e+00,2.997087170440986270e-01,4.404412031620994622e-02
2.513635904654440076e-02,9.627608495645412212e-02,0.000000000000000000e+00,2.109616717762775873e-01,1.770273657724956151e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390391957056313410e-02,8.150173996712108127e-02,7.475982562403106491e-02,5.648305109190336626e-03,2.721550344261085969e-02,1.651776404699576151e-01,6.237217150670904681e-02
0.000000000000000000e+00,9.908421887933404476e-03,1.452275551567377802e-02,4.278842713460587893e-02,0.000000000000000000e+00,4.387150446049831176e-02,2.964391773852263490e-01
2.819100586291066191e-01,0.000000000000000000e+00,4.767066634098898054e-02,0.000000000000000000e+00,2.739334126538884862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331656303096303284e-01,1.361190828252055729e-01,0.000000000000000000e+00,1.444413729099174593e-01,3.741738267594856004e-02,0.000000000000000000e+00,2.949625590479447297e-06
5.658698834943248074e-02,1.668330543490236517e-01,1.644849418357409096e-02,0.000000000000000000e+00,8.692968803729632377e-02,8.988046947484892857e-02,3.830769860906105967e-02
6.166696615373301604e-02,5.775878982883682344e-02,1.243523736449632516e-01,0.000000000000000000e+00,1.400411786228194511e-01,1.113580875911541340e-01,0.000000000000000000e+00
6.779279193974342699e-02,3.554601718774880181e-02,5.027875753490224781e-02,1.713583775041947754e-01,0.000000000000000000e+00,1.031791599173718793e-01,2.698118302227271378e-02
0.000000000000000000e+00,7.381717411534770984e-03,3.583845687613469999e-01,0.000000000000000000e+00,9.106154573405481067e-02,3.976694944542037008e-02,3.561649523638341086e-02
4.441167810841659645e-03,3.522374322458227819e-02,0.000000000000000000e+00,4.426067220065965126e-03,1.195524204298263745e-03,2.962885665518149025e-01,8.783353087574734264e-02
1.868686473153546856e-01,1.416683761578405032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442761087816144649e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.296417442830203437e-02,9.201603662858584554e-02,6.734462327519741276e-02,3.569298124913625886e-02,8.221374047893051373e-02,2.920584588650698005e-02,6.962902218627065043e-02
6.188543061969916520e-02,0.000000000000000000e+00,3.060202738282243873e-01,9.003568761078246940e-02,4.578438499764682368e-02,1.823815589432305900e-02,0.000000000000000000e+00
7.727910272778587553e-02,1.028854607444725650e-01,4.921700301239911174e-02,0.000000000000000000e+00,8.057842133743223917e-03,1.501823134136396343e-01,5.974661696265484712e-02
0.000000000000000000e+00,3.571881611442932480e-01,7.764620754633250709e-03,0.000000000000000000e+00,1.839869855622220107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.484574511642598016e-01,3.295618674785143198e-02,0.000000000000000000e+00,1.330988177044457321e-01,4.231539848263513558e-03,2.592884869229652826e-03,2.225158464886630577e-03
2.674247709196022060e-01,1.167957561493383617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.695470716299048830e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655300369828420666e-03,4.552529736012041195e-02,7.444005490440822569e-03,1.627677854333772420e-02,0.000000000000000000e+00,1.053826468825327933e-01,2.238363396617752410e-01
0.000000000000000000e+00,1.875829622523721152e-02,4.581063989716839535e-02,3.989244182052065907e-02,0.000000000000000000e+00,9.792708099221707208e-02,2.166099803170904448e-01
0.000000000000000000e+00,4.137052901560154400e-02,6.982266474483166119e-02,2.275216655004734523e-01,7.266675462196800495e-02,6.531599106660745946e-02,0.000000000000000000e+00
