0.000000000000000000e+00,0.000000000000000000e+00,5.355835701394293796e-02,5.560276433438883503e-02,0.000000000000000000e+00,7.374010884995112203e-02,0.000000000000000000e+00,2.295927035427685128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.795281604299292788e-02,0.000000000000000000e+00,1.009784075037309103e-01,3.655908186868752630e-01,0.000000000000000000e+00,3.100213892341455169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304535301435578443e-01,8.545062249761659068e-02
1.000791694508447981e-02,4.421718621060208299e-02,2.129342883183573953e-01,0.000000000000000000e+00,3.744306225369946339e-02,1.136235371807302330e-02,3.395457599303206009e-02,0.000000000000000000e+00,8.665172241341567716e-02,4.696811808124788656e-02,3.872075064324879967e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.874604614240076850e-01,8.788796268777236687e-02,4.505258910865844041e-02,0.000000000000000000e+00,4.115973330599133340e-02,1.463128193272842780e-03,7.852140829151765811e-02,1.594314886178876955e-02,0.000000000000000000e+00
6.270790539036913414e-02,1.122394654546554627e-02,8.985710426820764374e-02,1.300578937832309045e-01,1.820518160119163342e-01,3.142973999699812809e-02,3.889060561197604836e-04,5.128277057029353297e-02,4.574855924071268010e-02,5.735917366925441518e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.682734001683637404e-01,1.258691641041163336e-04,0.000000000000000000e+00,5.195353967684432361e-02,0.000000000000000000e+00,7.663557224637375376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277632761873499945e-01
1.468972074478877218e-02,1.270861014672231828e-03,0.000000000000000000e+00,1.247899946293012929e-01,5.983214495984966495e-05,1.286301211551711399e-01,0.000000000000000000e+00,2.954256942506381933e-01,1.843548656236482718e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991511579863865511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074757527871446489e-01,0.000000000000000000e+00,1.226678957316735680e-01,0.000000000000000000e+00,2.727864904651212674e-01,0.000000000000000000e+00,9.971739031202200843e-02
2.863438271782152433e-02,8.372887299453452004e-02,1.119253098989611978e-01,2.621595769731808329e-02,1.690927774667444761e-01,5.393754863149605346e-03,7.841851190887974554e-02,1.974352876181384442e-02,5.437694861073256308e-02,3.814808753824834846e-03,1.703728055012495579e-01
5.087727975768901317e-02,0.000000000000000000e+00,2.369167337897793435e-01,0.000000000000000000e+00,5.194153907449204632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800675788814402878e-01,1.891695744300391294e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.106547201830761173e-03,0.000000000000000000e+00,3.350686073963848877e-02,8.370641591035489493e-02,0.000000000000000000e+00,2.377998410811104843e-02,1.494866820170567302e-02,5.669069341892800200e-03,1.338596292864105974e-01,2.848972653403826494e-02
2.189046003936546275e-02,3.384928501001841297e-03,4.493330409317571744e-02,2.702334587229144464e-02,8.867576257501845471e-02,1.784979512262623285e-03,2.854267645649999005e-02,1.521564880720306136e-02,5.691709433979567911e-02,5.352903244728465099e-02,2.084968379662326728e-03
1.353934573216186155e-01,6.042121099910149201e-02,8.331572428095561367e-02,0.000000000000000000e+00,5.240738917601380290e-03,9.293214349836922961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.532552600081673433e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084531882430286753e-02,0.000000000000000000e+00,7.025122662411928398e-02,1.861401322027788352e-01,0.000000000000000000e+00,7.290273142443462473e-02,9.145463527809382515e-03,1.538063828644603837e-01,7.185103907820193647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.887848315196792970e-02,2.501720367375336873e-01,2.125117733643102150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009233015943492628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047407025558049265e-01,0.000000000000000000e+00,5.672717780805962978e-02,1.158467339472713138e-02,1.189849444863716986e-02,0.000000000000000000e+00,4.821702040450950855e-02,0.000000000000000000e+00
2.241612560397081566e-01,3.759226520809089058e-03,2.199509332405653536e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.115050891997976718e-03,3.549019340684537484e-03,1.286930681867099469e-01,2.080036417520098393e-02,1.000071883249230992e-02,2.372154410639862408e-03
1.770513753155033426e-02,7.781016239631431686e-02,1.645558726417945331e-02,0.000000000000000000e+00,6.738932230771409355e-03,5.116732638726237403e-02,6.834121168506125665e-02,8.661480171174061951e-03,3.456470744405260725e-02,2.622469435151141698e-02,7.515212815668707858e-02
2.459063020268964506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914294384258521636e-02,3.287629245375275205e-02,1.321260277801503125e-01,5.682374355348711326e-02,1.310026763621442436e-01,0.000000000000000000e+00,5.641682055389001665e-02,4.658428327283970632e-02
3.173880972170407821e-02,4.181086803837166625e-03,0.000000000000000000e+00,5.771350552858844213e-02,7.320559625788218040e-03,6.361855621935313954e-02,0.000000000000000000e+00,1.380947651561104939e-01,0.000000000000000000e+00,7.545473252863340100e-03,5.024200045400225776e-05
1.594492660740984280e-02,0.000000000000000000e+00,1.116507351188546562e-02,0.000000000000000000e+00,6.673784667012701288e-02,1.117094221510679707e-03,5.028989758469520205e-02,0.000000000000000000e+00,4.075228269323517838e-02,0.000000000000000000e+00,1.990876066073810416e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.891800388947594780e-02,3.727572988155582884e-02,1.488630675658426106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031218244243048560e-01,0.000000000000000000e+00
3.314246645500326105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850048741776593328e-03,1.174639152483063177e-03,0.000000000000000000e+00,6.152982081058216979e-03,4.597237520127292476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776374755617881940e-02,0.000000000000000000e+00,3.843718479838690444e-02,2.260972209694241120e-02,0.000000000000000000e+00,1.297814839418588717e-01,1.820783758544768441e-02,0.000000000000000000e+00,6.364350622153386317e-02,2.748183405970297533e-01
1.709229099900999027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291088580395309852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064748306597174399e-02,9.262963804393953282e-02,2.659968417282641134e-02,1.329614368666573801e-02,7.160653806513928021e-02,2.233575104317589155e-01,2.500384159270324300e-02,0.000000000000000000e+00,1.610424753368567760e-02,0.000000000000000000e+00,7.227383832315760481e-02
4.966070411634764675e-02,2.426962318066767932e-02,7.109869518198867755e-02,6.402002346613169803e-02,0.000000000000000000e+00,3.624826304813891925e-02,0.000000000000000000e+00,6.933337390600588512e-02,6.120302047946521440e-02,1.234120528967960345e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.417872282301916989e-02,8.020280140817527548e-02,2.561507676524373694e-02,5.460134574749583858e-02,1.521345345676720917e-02,4.337036706864366709e-02,0.000000000000000000e+00,1.002606159230308019e-01,5.010645782080670740e-02,0.000000000000000000e+00
