3.280516084941578758e-03,2.153305998993289890e-03,4.901601730904869836e-03,7.828175038798949881e-03,9.778812810546981538e-03,4.063726476444401436e-03,6.055944934057581885e-04,6.498237654618920292e-03,2.985457686267402194e-05,1.173060646084517211e-02,3.886396442338562775e-03,3.418651934080724208e-03,4.441403688146960439e-03,5.184541226880279297e-03,3.198164700938088689e-03,5.647212018925237657e-03,1.665988475537054370e-03,5.881387960547095062e-03,7.737022820085391606e-03,1.897979190398611099e-02,5.425818570966162158e-04,8.011584097886034761e-03,1.511761793018758871e-03,1.003128107547264503e-02,1.095571059323786206e-02,3.019948318001501597e-03,2.480022007490946361e-03,2.157045320598174540e-03,3.716248327478162330e-03,2.358364023768350082e-03,5.604321385639668418e-03,1.760073152137026087e-03
3.039145366239684454e-03,1.194214670246970811e-02,7.176247506226411665e-03,1.097555008254650667e-02,4.468913083340436687e-03,8.092402262596554152e-03,9.450167569005022555e-05,1.357412563251526915e-03,8.388694024809295602e-05,4.124675249871395666e-03,1.265526644368802130e-03,6.398287501488075790e-03,3.099205359398581267e-04,4.713417783861154065e-03,1.319336372860864526e-03,7.014601900181013580e-03,1.674086998427078404e-03,3.788618175981084413e-04,3.673424676572008274e-03,1.412227392788067970e-03,4.634718254655986747e-03,4.804208311505270279e-03,4.617898240110227654e-04,6.399542827599514344e-03,2.333044617059180925e-03,3.691871321966827546e-03,1.021977088635906534e-04,9.386005036029556074e-04,1.668286353194305561e-03,8.639360811016141839e-04,9.557400483390585122e-04,6.726771761372124514e-04
3.687412893574906064e-03,5.705134792371689689e-04,3.570568537005134463e-03,2.856988464166598796e-04,6.088109596721763550e-03,1.246911856820222264e-03,4.580936090561316121e-04,1.661415621756243133e-03,2.688364987625424529e-03,1.005478691075048156e-02,8.452269400112497055e-03,7.154341549632049768e-03,1.802909549114384280e-03,2.913514234070033182e-03,8.288909911978458583e-03,3.370116830479136238e-03,5.990814338010935769e-04,8.258220354438877697e-04,4.681434173096063467e-03,3.577647432886445211e-03,2.328876599021666161e-03,7.934954109736169076e-03,2.455652903777666429e-03,8.010767424621756394e-03,3.635404792711044442e-03,1.484159792689974944e-03,1.303423596110911235e-02,7.489580664102324370e-04,8.625241131355612656e-03,5.272360521522207605e-03,8.157753418037011484e-04,4.594287620280895074e-03
4.764251033096009169e-03,4.629840597148915577e-04,6.676710386414250187e-03,1.416269987584685636e-03,1.294328982896338076e-03,7.863039639146862658e-04,1.259134373294330204e-03,1.389265590315451456e-03,1.638908876150137585e-03,5.854426766426043538e-03,2.870031756546358864e-04,1.718675558826453231e-03,1.445999696579990850e-03,1.618283798099133530e-03,7.467536207246050495e-03,3.667748883174331708e-04,9.832035562845561644e-04,3.630116038138946066e-04,1.157653313826816771e-03,4.301203930062946768e-03,4.753364763689316153e-03,6.930927350399379572e-04,1.032035848931310877e-04,1.249186917000322250e-04,4.197769414998561190e-03,6.206652665991796436e-04,4.754637350289511407e-04,1.318696168887326494e-03,1.488349073252208330e-06,5.619005983810348992e-03,1.268673185922788993e-03,3.353067150704792769e-03
6.444179257658805282e-03,5.417110993392943580e-03,1.360684682986876282e-04,1.180689396340099152e-02,9.351345362238104586e-03,4.403160386089767508e-03,1.540869999914169092e-03,4.505396631046864990e-03,7.159176449750434545e-03,8.432611067670243987e-03,8.448805892771934492e-04,4.983289901003794264e-03,1.502822771884391485e-03,6.424049091031391878e-04,3.574123215708456536e-03,8.450951550981269239e-03,1.826786870154650322e-03,7.846308099707474670e-03,6.721759044425984486e-03,4.745606217513076430e-03,6.436440333173615302e-04,2.015710684945076769e-03,5.186773842131950536e-03,6.803886701310275786e-03,2.652629738519290958e-03,1.380862877710074821e-03,1.358694186946452214e-04,7.609424187231568623e-04,1.479508618640445333e-03,1.447897043042704890e-04,6.361699592553615723e-04,3.828736374073250792e-03
7.395256491979716740e-03,4.167045980254021481e-03,2.779161457273391506e-03,1.388028307975033848e-03,6.093484557454811185e-03,6.038577030007541424e-04,2.484986738895994529e-03,1.042440527253955806e-02,3.179576829657491943e-03,4.174559851373752309e-03,2.939355215899941420e-03,5.497212644384080402e-03,3.178524371634454393e-03,2.906074325270333047e-04,9.311482368496840946e-04,4.275612490529073773e-03,1.615292860874223413e-03,5.399612466694334034e-04,8.324884980183411276e-06,6.076663811308904983e-04,1.087731662579981967e-04,3.913155131965316905e-03,4.739904359482349783e-03,2.809818961364111967e-03,1.694147150735472729e-03,2.195334524453071423e-03,1.202501693243496206e-02,1.719730453132795045e-02,2.736694958680049861e-03,2.558079966031314399e-03,3.668797118273155709e-03,6.547160755193435350e-03
1.242936273464445573e-03,1.315129025842191619e-03,3.872595501477758134e-03,3.460650653711046677e-03,1.110386540051340812e-02,6.821428466028182230e-03,1.490847899542924963e-03,1.852823525949682647e-03,4.728645385951583046e-04,1.308078217276448935e-02,7.621521630863093127e-04,6.756899205876663178e-03,1.690684222859164740e-03,8.071374810760603702e-04,1.022150861169732194e-02,1.535676683437518959e-03,1.569551299541778943e-03,8.298039922594264983e-03,2.370950425203009228e-03,5.976616383129766327e-03,1.423510482246608325e-03,9.545124570213572857e-03,1.588111284056075226e-03,6.245956342532488909e-03,7.192359333779629535e-03,6.929145335431118047e-04,1.214525386577339737e-03,9.560573958952868880e-04,2.750238618821924594e-03,7.886626689532882928e-03,8.412313606333189642e-03,3.515576519747131475e-03
5.661480425845015485e-03,4.038825588040005805e-03,3.696220257178969154e-03,3.675387136877147215e-03,4.751202462310617249e-03,7.388937623747308947e-03,9.922243219710534350e-04,2.569064713524396061e-04,9.070883873453466472e-05,7.839952806166047838e-03,6.300039225666173581e-05,6.749161773933101682e-03,8.673663138718171845e-05,1.734440542496475113e-03,4.194394082598501550e-04,0.000000000000000000e+00,2.395505814443910920e-08,3.078900870670761916e-03,8.285511786285323921e-04,1.088939705620491777e-02,5.006815494759675467e-05,3.504185311126964408e-03,5.631058840654710676e-05,2.686281503225738422e-03,8.863130134443352273e-05,1.503844523990324061e-03,1.034664132568893823e-03,4.362221877931742931e-04,5.773780612597566358e-07,6.390387306336640927e-03,1.786797210827719556e-03,1.445961128552705754e-03
9.786827142302645041e-03,1.601154092294554410e-03,2.232190603570181897e-04,6.039682294840725829e-03,8.382994038210328513e-04,1.186656664648642889e-03,3.194828546948955128e-03,6.496321222998341360e-04,3.884294607181565384e-03,2.569924168092530686e-04,7.803379981900893103e-03,3.173153523553734826e-03,3.453254566947297488e-03,4.804756933383225181e-03,1.465156171835341539e-03,1.009163224324324815e-02,7.715368215972240318e-04,7.976971600587481892e-03,3.811383321653413758e-03,6.210264462655348122e-03,4.328432619987193641e-03,2.999645105640585258e-03,1.072771487179047245e-03,1.074787707528848668e-03,1.661751945182921020e-03,3.552547910826483329e-03,1.225090336001682934e-03,4.390121229068535275e-03,1.670102869903850040e-04,2.671260765666622072e-03,9.997408263929061928e-04,7.786458893564503214e-03
3.981661267883334493e-03,1.231696416680827522e-02,3.424220658186080679e-03,3.660172717795413116e-03,4.146881164180517970e-03,4.036205261637574628e-03,1.234877852923227382e-02,2.727350472849377188e-03,9.084165029703626659e-03,4.102232031528198490e-04,2.567463110265030910e-03,6.236729115383088384e-03,1.141024817310923312e-02,1.799405731586108115e-04,1.350065559859848704e-03,9.798534874120032670e-03,1.597462548094667756e-03,5.879120077387122584e-03,6.290993442429174826e-03,2.391876306483360637e-03,1.410461045697603694e-03,1.396954568644607694e-03,3.927401186099600643e-03,4.481413241247067525e-03,9.111142488150807128e-03,4.353759567778053320e-03,6.234710280555492111e-04,1.401916912502821494e-02,3.008005778794583737e-03,1.864699014557595624e-03,2.599663273417176373e-03,9.552964997492641164e-04
