0.000000000000000000e+00,2.411732875170152779e-02,5.390276858490301859e-02,5.890291671673542929e-03,3.292732027512408344e-01,2.007626188583714493e-04,2.887549530214015767e-02,0.000000000000000000e+00,1.650357240214358687e-02,1.254742306355423609e-01,5.713212571896784768e-03,3.639787856523490905e-02,1.019963814527528358e-02,2.415990233203869214e-02,1.672626545029491998e-02,1.042366622812582362e-02,1.751209730753399557e-02,1.023214548217013173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777084260090887713e-02,5.454166213571949064e-03,6.485390830104668762e-03,0.000000000000000000e+00,1.684038655301866791e-02,0.000000000000000000e+00,8.719815362519120483e-02,1.116188493512332118e-02,1.905373887784000617e-02,2.054597761137922363e-01,1.032449582938990001e-02,1.041961879653416911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174069265274046286e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.812032683781105158e-02
7.476051402887793490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318442316969321501e-02,2.168011765831250742e-02,2.178150112063203803e-01,1.325423986178330673e-03,7.073288255916700129e-02,7.064589590633799099e-02,8.356166110836289740e-02,3.264642548623747365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220200535909640616e-02,4.162538071615174556e-02,0.000000000000000000e+00,2.509347754586926937e-01
4.222363773299573492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226735812615593751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494200670043687729e-01,1.041717111280186098e-01,0.000000000000000000e+00
8.844599233917347758e-05,1.693816956516518146e-01,1.389159728237394226e-02,4.236346059160804069e-03,6.836875938293868193e-02,1.782508447324993592e-03,1.841317369718895591e-01,0.000000000000000000e+00,4.442027641397477966e-03,2.007889707231887318e-03,3.055890311191244435e-01,8.097208384655035091e-03,2.054979223369017283e-01,1.435023502758921432e-01,3.100123222316926094e-02,0.000000000000000000e+00,1.449443826574020600e-02,2.558590876951868931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392569887264936246e-02
6.909547275228802680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091868092851657812e-01,0.000000000000000000e+00,5.441343730118568950e-02,0.000000000000000000e+00,9.050756275672616757e-02,5.264045354780425056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179219048875910836e-02,0.000000000000000000e+00,1.622582962944646434e-02,4.032906604028842212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461863870957621110e-04,2.035700693577676898e-02,2.832548021568219165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121237837456538849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.398136279726143738e-02,0.000000000000000000e+00,2.867671367530775367e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.986123267436769502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775539931954932170e-03,1.634393990614244974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.533793220483571113e-03,2.226214789007159231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769676969015568258e-02,6.711061339873743668e-03,5.429843851501218316e-02,1.244320665342390358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513289258367348303e-02
2.063505261150866688e-01,0.000000000000000000e+00,7.419479632406651877e-03,8.517514290233629132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694238998445724344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515247712887924161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965454359077321744e-02,0.000000000000000000e+00,1.071452625740201706e-03,7.142344925882344008e-03,0.000000000000000000e+00,1.228522503315664233e-01,4.423937088619935357e-03,2.483698454261338943e-03,2.014201036097435643e-02,2.353276341580700856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866583229192555760e-01,6.197622082763160761e-03,3.606777770614210711e-03,6.590389538282991067e-02,1.633836234493055454e-03,1.012377360546015403e-01,0.000000000000000000e+00,3.772985575175635820e-03,0.000000000000000000e+00,2.481787837007199404e-01,1.578292890381809491e-02,2.325437308530783620e-01,1.343082918409408966e-01,4.678565040324430407e-02,0.000000000000000000e+00,3.985919063044485178e-02,4.042467988308717786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429528099487122228e-02,0.000000000000000000e+00,1.357959763834289168e-03,2.304367889966870363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516736810956633867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838545097985100893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178945373503929514e-02,0.000000000000000000e+00
8.731599386243824035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930950240144080277e-03,3.223510758558381650e-02,2.839019070995969993e-05,1.675297913328594249e-02,2.169175487049021522e-02,2.519088275204917765e-02,1.235703047308341768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913357157734052502e-03,0.000000000000000000e+00,5.773996350106314589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669664927438624727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245438327810231771e-04,1.324902571075548680e-02,0.000000000000000000e+00,7.370401755056808779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695126518036060587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800319585236545283e-01,6.068480196488004047e-02,0.000000000000000000e+00
4.374578611030340708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181742832972468071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683813141736601793e-03,0.000000000000000000e+00,1.651540047775797160e-02,3.234432697637601526e-03,4.882446029395941765e-03,0.000000000000000000e+00,8.122060919671570843e-04
7.043104676790765475e-03,3.135364416556268158e-02,1.358554531958017508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371015668223980799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727970812500102810e-04,5.695974000614179023e-02,0.000000000000000000e+00
3.949013215853137970e-02,0.000000000000000000e+00,7.703187324449423286e-03,4.018775612527787644e-03,0.000000000000000000e+00,1.018961572075137018e-01,2.063687700176363316e-03,0.000000000000000000e+00,7.495042528251506277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335081107947288549e-02,1.253453771065443922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127731000040952253e-01,0.000000000000000000e+00,1.945189154349281782e-03,2.896000175457124335e-04,1.392977353217456473e-03,9.838488423127844662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377250571419708358e-02,0.000000000000000000e+00
1.848608969453698417e-02,2.131266741425562154e-03,2.963959878096797049e-03,7.241946112026737036e-04,0.000000000000000000e+00,5.786402435858695225e-04,2.291438940897450385e-02,9.008574983970582192e-03,3.866774039968629006e-02,9.025653445341744185e-02,6.780221056707797650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834192142027809613e-02
1.177338228239359873e-02,1.458690304439155816e-02,0.000000000000000000e+00,5.476026791094495624e-03,6.069375187171483291e-03,1.060824628117626039e-01,0.000000000000000000e+00,2.195274349023615228e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.056918218851089964e-04,0.000000000000000000e+00,2.431396825186562388e-02,0.000000000000000000e+00,2.953349069275625419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264063392957634563e-02,0.000000000000000000e+00,1.647247822814271873e-02
1.009230518801724347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483279253508728048e-04,0.000000000000000000e+00,2.967987716503069171e-03,3.251996292875098928e-05,5.726339668119855009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207076163645659309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.395873328485840448e-01,7.911945323159300103e-02,0.000000000000000000e+00
1.400932789764791240e-03,2.820892633890309791e-03,1.098457208319073980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509509072084108450e-02,0.000000000000000000e+00,1.834852252726669334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223980316253223229e-03,4.797067944298496339e-02,0.000000000000000000e+00
1.706835142741630965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311975308937514189e-03,9.561651213588965095e-03,1.381806732263440689e-02,0.000000000000000000e+00,1.195625863094061138e-02,2.995624715124855023e-02,1.643327555135584012e-02,4.038121801357626509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672614222743684889e-03
1.565715783238565834e-02,0.000000000000000000e+00,2.371192203302600280e-03,1.118748609527973024e-02,0.000000000000000000e+00,5.796668388695785240e-03,0.000000000000000000e+00,6.121214132954978793e-02,5.322627689245549437e-03,6.010821480261523651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030560336009879799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387823766599243121e-02,1.111927572337372125e-03,4.215644950034258022e-03,4.127288504809883789e-04,0.000000000000000000e+00,1.376356046247262984e-03,1.211818961591595509e-02,5.576579014207249871e-03,2.361861642821517365e-02,7.416040654789245179e-02,7.571905120528204039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456476141423861503e-02
6.819303894242549624e-02,1.081258246969428965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605370144597625663e-03,0.000000000000000000e+00,1.280103096476162662e-03,9.690832453322006587e-03,0.000000000000000000e+00,8.125674955113917908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053139283712294955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722794188663132220e-02,0.000000000000000000e+00,4.246102172484082435e-03,2.316142058736175846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109168366661359088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997146070360902012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131726383028000632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730167753379810913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019288714066853962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458316320918225620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414431602634491799e-04,6.932382591590706931e-03,1.506303299844344822e-02,1.246588437241681309e-03,2.971535862130968153e-02,5.964441152554031400e-02,0.000000000000000000e+00,5.629103008770400263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739815707121994182e-02,4.610103931261602499e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.052721906315151910e-03,1.052706231566907617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000916635436532344e-02,9.473373854117235482e-02,0.000000000000000000e+00,1.336944068601382020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314349266602158672e-02,0.000000000000000000e+00,3.278144621247464779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124245713413564829e-02,0.000000000000000000e+00,1.466640871047469701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290134337068559678e-02,0.000000000000000000e+00,3.569663164246627413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164278624231887049e-03,0.000000000000000000e+00,3.414376147106971959e-02,0.000000000000000000e+00,2.094115358137400296e-01,0.000000000000000000e+00,2.732234139742099541e-02,6.521491922349610670e-02,8.338927176349737735e-02
0.000000000000000000e+00,4.515517378024876301e-03,1.425391285649676432e-01,0.000000000000000000e+00,4.901985770801928557e-03,5.331752477437605442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321153742336692111e-02,0.000000000000000000e+00,1.058503889368551379e-03,2.216425465701987989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134729745253862256e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636943868999783058e-02,0.000000000000000000e+00,1.576679372652356123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902958970338390315e-02,0.000000000000000000e+00,4.089243232067154427e-02,0.000000000000000000e+00,2.360579723209824676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334185031367430052e-01
4.199439596304890832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183511678176015325e-02,1.552653511115599039e-03,0.000000000000000000e+00,9.638324128715784755e-03,8.645102252689177520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139742000937002937e-04,0.000000000000000000e+00,6.407081071978238708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493911751984045369e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290681604567754940e-03,0.000000000000000000e+00,6.387536820525134898e-03,1.063055525779012592e-02,0.000000000000000000e+00,8.078701220276530981e-02,2.055463455257853112e-03,1.746703575361957571e-03,1.025462919606739921e-03,1.044525591887616968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027576334927112270e-02,1.100019494256071874e-03,1.104320641064771985e-01,5.481941751790190588e-03,3.771297460204837276e-02,6.361363249817197398e-03,4.449655223249687243e-03,0.000000000000000000e+00,6.723682078692388986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376779244334512108e-03,1.641035138959075212e-02,0.000000000000000000e+00
5.654876992500109528e-03,0.000000000000000000e+00,1.787594012008657945e-02,0.000000000000000000e+00,1.113178831116594207e-02,1.308918970694940504e-04,5.555134128330464945e-03,7.844849564651435944e-03,7.530571416206907273e-03,4.211255762823376547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294301089637463773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270044011629121915e-03,6.620620604096798256e-02,2.468511453239166306e-03,1.578485481287527151e-02,1.336847908192273287e-03,4.880995002504985580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221477822726476703e-02,0.000000000000000000e+00,1.644420546864265309e-01
0.000000000000000000e+00,4.612483848422713716e-03,7.868381952290191828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232019635050384559e-02,1.935345344898001913e-04,2.433863254199420279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878077247031722487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033186007728124800e-03,5.831867423169605907e-02,0.000000000000000000e+00
2.530304187443623010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204505296119525559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872732891907755654e-04,0.000000000000000000e+00,3.136626753949690177e-02,0.000000000000000000e+00,4.959463940777827928e-03,1.436693695208818115e-02,1.735023513798227956e-03
5.391494778720612446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932170799693854954e-03,1.955573838493026781e-02,1.433854625839190051e-02,0.000000000000000000e+00,1.500744888275991340e-02,4.744589773409843558e-02,0.000000000000000000e+00,5.613538123319315731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494245414057406685e-02,1.247172698073621341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476973833919268406e-03,5.345332666688566714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723248739671567734e-02,0.000000000000000000e+00,1.260462664895382369e-02,5.657963796915888022e-02,2.198133009835781613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609477584923281163e-02
1.200166958440311051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073500890813663539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609215553559255307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006367919196257586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138273721102243473e-03,0.000000000000000000e+00,5.739871338420780671e-03,9.664552864116148292e-03,0.000000000000000000e+00,6.847653958443992994e-02,9.458698160522210300e-04,6.724244697714759763e-04,6.735230050299783689e-04,5.848448874995381070e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.214554667541025149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
