0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190155648411796996e-01,1.144229298215108589e-02,0.000000000000000000e+00
4.119031378668997628e-03,2.022822862651838059e-03,9.092496282068404656e-02,0.000000000000000000e+00,7.951560947462562928e-04,5.793093783513648953e-03,1.724976068186714006e-04,1.183396392603399822e-01,1.395716298662978416e-01,0.000000000000000000e+00
2.314374772272602410e-02,2.711053893647089735e-02,5.324999442238517906e-03,3.440234619574448517e-03,1.548873791279761075e-02,0.000000000000000000e+00,1.049347370098463808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841694540584914584e-04,0.000000000000000000e+00,1.802284271773918131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186675667985498612e-03
0.000000000000000000e+00,1.939995701745626799e-02,3.099982809764516636e-02,3.030305689699266600e-02,1.530327916738024284e-02,7.053785547228720587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740926512690555455e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.813403312620672225e-02,1.720972820655639404e-02,0.000000000000000000e+00,1.735413378705861695e-02,7.584603931359345207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073290624535271378e-03,0.000000000000000000e+00,9.251414650193934622e-03,1.116606283937639915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303236509385176301e-05,1.707603411840997315e-03,0.000000000000000000e+00,1.999483891209961339e-01,8.745570579652922616e-02,3.066634521485117615e-03
1.827277450603393208e-02,2.557882514242948435e-01,6.122731698463314276e-02,8.779931383439328052e-02,7.936246741711592417e-03,1.260307108435916590e-01,3.828980253598972261e-02,2.955204267222038411e-02,2.014977228961416494e-03,1.038757592845124117e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.404149961227679544e-02,0.000000000000000000e+00,5.612903327144088544e-02,2.178515316122212400e-02,0.000000000000000000e+00,1.670642580415469119e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643138398294235025e-02,1.019580783400285233e-02,2.414615369931626815e-02,1.671534660048111867e-02,1.043055683367198616e-02,1.753375863878614549e-02,1.026136798663786730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041772960600052256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173561077432828670e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810251166154890345e-02
3.261830691913936153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217355810703399960e-02,4.163447387154659701e-02,0.000000000000000000e+00,2.508961345518096464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494367424229109953e-01,1.041601763563275856e-01,0.000000000000000000e+00
8.080454047188694727e-03,2.054674776038832029e-01,1.435389894129285582e-01,3.099944969193382804e-02,0.000000000000000000e+00,1.446835929612399693e-02,2.555492108248083247e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.392660432013358818e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.176468031455116026e-02,0.000000000000000000e+00,1.621180845754397609e-02,4.036394841216175283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
