3.314362918771415756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850000199558627600e-03,1.182740774572980892e-03,0.000000000000000000e+00,6.176574385723416528e-03,4.580873008491763779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181741356528033027e-02,0.000000000000000000e+00,8.465821734053399772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634157191581867532e-05,0.000000000000000000e+00,3.308320674623218410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.775833203538361216e-02,0.000000000000000000e+00,3.843849089606739960e-02,2.262814406082359203e-02,0.000000000000000000e+00,1.297521433908749300e-01,1.820429949034131634e-02,0.000000000000000000e+00,6.365479495448156388e-02,2.748398323117914877e-01,4.873923820602643620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059010139655163218e-01,2.257726885475364303e-03,0.000000000000000000e+00,2.707923819236120883e-03,5.645457532116537024e-03,7.531549307123171742e-03,1.127200328554400603e-02
1.709140003643679351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290383662133332303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846215135002120644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064109723575215882e-02,9.261750448914814193e-02,2.660132389781224085e-02,1.328605491698636384e-02,7.159621604433613618e-02,2.234487329409199641e-01,2.502089278400111000e-02,0.000000000000000000e+00,1.609347631580325053e-02,0.000000000000000000e+00,7.226280456430461685e-02,3.993137138955368121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904413920566289413e-03
4.965945761198930358e-02,2.427530670770628243e-02,7.111647318962935338e-02,6.403732525997214708e-02,0.000000000000000000e+00,3.622608532277290377e-02,0.000000000000000000e+00,6.933786220241927589e-02,6.117263744967097600e-02,1.234256433614212140e-01,0.000000000000000000e+00,5.704028529409015807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057909551177566021e-02,4.200965586107754425e-03,6.172006744070645395e-02,3.120394933862030012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.417019086974986700e-02,8.021749108853003241e-02,2.561430565612467236e-02,5.460800829617028923e-02,1.521737896019087662e-02,4.338352170579564543e-02,0.000000000000000000e+00,1.002548851817391673e-01,5.011354398029310014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119025618737527344e-01,9.465329373671369645e-03,0.000000000000000000e+00,3.879214325116034368e-02,5.348549823245751789e-02,5.718438859773885934e-03,1.096657400791349740e-01
1.167317379472713468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333347947408671484e-02,3.367374358064930545e-02,5.427203944823847520e-02,3.154166333857606752e-02,2.326526978841704230e-01,0.000000000000000000e+00,2.559434789688650250e-02,0.000000000000000000e+00,2.144106631629588353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013848125128531216e-03,0.000000000000000000e+00,5.252344676014503860e-03,0.000000000000000000e+00,6.552154236049362486e-03
9.158940857966253735e-02,4.360709214348799934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566931294433523469e-02,2.253569136891549890e-02,0.000000000000000000e+00,1.937693459413840358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497593029436478096e-02,5.548401532989017532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410150167929585585e-02,2.921686961267442977e-03,0.000000000000000000e+00,4.135685048525745218e-04,1.921803705757845274e-02,1.638398927090899820e-03,8.010266807547196388e-02
1.812066725257837907e-01,1.484202092888426208e-02,2.984399524133904413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799299195345654856e-02,2.963521535927980915e-04,9.588326574018468662e-02,8.986048314041655827e-02,0.000000000000000000e+00,2.320962767693098960e-03,1.339787896492927559e-02,0.000000000000000000e+00,5.570615465708732283e-02,0.000000000000000000e+00,2.541120204478643989e-04,0.000000000000000000e+00,4.340753337486791263e-03,1.172643029931179186e-03,1.026708678388030954e-02,0.000000000000000000e+00
3.170838488957576640e-02,5.508182699441155523e-03,8.863980808096713279e-03,3.996134562653719940e-02,0.000000000000000000e+00,1.066581358222074005e-01,5.413026398043265658e-02,3.438542223745295195e-02,1.069974415565419501e-01,5.783326399575910992e-02,1.346678421975466659e-02,9.525917984961702542e-03,0.000000000000000000e+00,8.064277962153119927e-02,0.000000000000000000e+00,2.271483632300300582e-03,1.817903672596304920e-02,1.125788444311133854e-02,7.930550565208301789e-03,1.427472075489229220e-02,0.000000000000000000e+00
1.083484029060302473e-01,2.372114010460471545e-02,9.106083901934918304e-03,1.447948627852123533e-02,0.000000000000000000e+00,1.977062408752975134e-02,0.000000000000000000e+00,1.099301601039861104e-01,3.978092262795340957e-03,1.113399858874408819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630323232086160812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801022613751507399e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.985711924291345271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174955508275324745e-02,0.000000000000000000e+00,1.132187965068179869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818340752811230532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482000813526618888e-01,0.000000000000000000e+00,2.225765052536257324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869701201779816593e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.579736346310893491e-02,5.690457739292832141e-03,5.349839090393248908e-05,8.014653429378101879e-02,0.000000000000000000e+00,1.366769808550815646e-01,0.000000000000000000e+00,3.898957826124742343e-02,4.388835935105431241e-02,1.100159913556580521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123874244468639649e-02,7.992746281865737573e-03,0.000000000000000000e+00,2.503945103423812352e-02,7.956184692922345369e-02,0.000000000000000000e+00,9.213651507367810745e-02
