0.000000000000000000e+00,0.000000000000000000e+00,4.223013336960467212e-01,0.000000000000000000e+00,7.033871683264690186e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.789397048741173002e-02,1.804483210112838298e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.997243168601670449e-02,4.645469703731142791e-02,4.595764455115326080e-02,5.497109862002847597e-02
0.000000000000000000e+00,1.133432477718406828e-01,2.693303571725734827e-02,8.533566517720148070e-02,0.000000000000000000e+00
5.368561594308925156e-02,0.000000000000000000e+00,9.788338599220572367e-02,9.354640300627981020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763934444127851497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940144054554191116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330645445576554519e-03,3.237824482776440610e-03,2.236508798782683993e-02,2.227568975455487127e-02
1.532255572207839173e-02,0.000000000000000000e+00,6.634463999659282601e-03,6.774369507106529908e-02,8.939957890818081565e-02
0.000000000000000000e+00,1.070756473791082686e-01,3.887563968689174837e-02,2.097462986850695821e-01,2.140930782654079873e-04
5.298737895713611333e-03,1.167448161127122574e-01,1.018929329675294891e-02,1.640856791305945195e-01,9.927903486941856703e-03
5.163693759602736716e-02,1.339810930979027682e-02,4.527252072018107115e-02,1.546854411363225712e-02,2.111860346919949838e-01
0.000000000000000000e+00,7.383789250573270010e-04,1.907271790855490645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703254422112996214e-02,0.000000000000000000e+00,9.752671724165036526e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.320453123320290856e-03,3.167378182798182285e-01,7.480708737167296452e-02,3.672784044316640406e-02
1.169601476163315140e-01,2.043080063847881045e-02,0.000000000000000000e+00,3.180825225039560743e-03,6.630482749723054514e-02
0.000000000000000000e+00,1.700865030958088608e-01,4.406579173953772965e-02,2.539346793282468151e-02,6.812470174308291049e-02
0.000000000000000000e+00,1.866225429142622915e-03,1.164886217908806254e-01,3.740655653597167729e-02,2.359929171489784719e-02
0.000000000000000000e+00,9.951291038938900324e-02,1.601019579150131378e-01,3.640621518430559034e-02,3.466279205010708991e-02
0.000000000000000000e+00,2.460872438703486098e-01,1.865822363893753291e-02,7.939531797257014245e-02,4.818680214520244115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905527732979718503e-02,3.335551948396948685e-01,0.000000000000000000e+00
2.081936505884317556e-01,2.093212556919480521e-02,0.000000000000000000e+00,6.543391712652323403e-04,1.634761671163492414e-01
0.000000000000000000e+00,2.055153737561918673e-02,0.000000000000000000e+00,1.109708499230947915e-01,0.000000000000000000e+00
4.062888258274643394e-01,0.000000000000000000e+00,7.340911030658483875e-03,6.326753182804012443e-04,1.938129488168062464e-02
0.000000000000000000e+00,2.220673849396663079e-03,9.789019733775450316e-02,0.000000000000000000e+00,1.812345209290170400e-01
0.000000000000000000e+00,5.337156590135735262e-02,8.737258307660465684e-02,6.702476637723731034e-02,2.366982766024688586e-02
0.000000000000000000e+00,1.329111796726725470e-01,0.000000000000000000e+00,1.465559241861660311e-01,0.000000000000000000e+00
1.078903666462298350e-02,5.806643155346858862e-04,7.172941171416437334e-02,2.149194559319762485e-02,8.781518765915707903e-03
0.000000000000000000e+00,3.926910821952406261e-02,3.349783213556407901e-02,8.576960551952797496e-02,4.780464788373380014e-02
9.625369796823295132e-02,9.283916418907500398e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.535111881052790728e-02
6.502796837565585908e-02,3.797529577476125434e-02,7.818233886332294491e-02,3.306111842889480901e-02,2.086886583923120569e-02
2.529642238338552507e-01,0.000000000000000000e+00,3.100386237904273826e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.978681564419523893e-04,1.169934914417946606e-03,0.000000000000000000e+00,3.193314102730537285e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.366672137340347037e-01,0.000000000000000000e+00,1.296284447664948491e-01,0.000000000000000000e+00
