8.461959896825110850e-02,5.508252361682512699e-02,1.590934172026571836e-01,0.000000000000000000e+00,2.030620537145752524e-01
6.365180929098686324e-02,0.000000000000000000e+00,1.636022031370027996e-01,2.375691512521940774e-02,0.000000000000000000e+00
5.210030416191053886e-03,1.258104814564311828e-02,1.205014314882809773e-01,3.184928082272228123e-01,1.159076116295599951e-01
5.245047999001550831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710556856259342062e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.248126642599978242e-01,1.493006389447515056e-02,7.910634164917499517e-03
0.000000000000000000e+00,2.373917076134149373e-02,0.000000000000000000e+00,3.393896005722293330e-01,0.000000000000000000e+00
9.945848302438489719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465463203600000930e-01
1.162554062913882524e-01,0.000000000000000000e+00,5.366820424117769994e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.996887886329069453e-03,0.000000000000000000e+00,1.492573687601212763e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.732007885458194814e-04,1.018082604349512116e-01,3.638654880521405982e-02,0.000000000000000000e+00,2.319925634439647805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098907571884300105e-01,0.000000000000000000e+00
1.685801803434756885e-02,7.925612125345340986e-02,1.741233389603108472e-02,2.369210068306827621e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.708567837560442226e-02,9.418635609170326883e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.373663191344591805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353234779207834162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640095139271723901e-01,2.221578736198089044e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.433019289456539724e-02,4.647689947459225646e-02,8.575092176198475385e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.562565856738481751e-01,5.888000560024673341e-03,2.350052058764777740e-01,0.000000000000000000e+00
3.979721254427981414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662473969512757652e-02
0.000000000000000000e+00,1.706469664831129426e-02,1.432299306131898931e-01,0.000000000000000000e+00,1.504352891549493032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462345599386678074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894054245625333421e-02
1.694312168406024791e-02,4.186024425477512245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600928343158242839e-02
1.255293269266268864e-02,9.227094544285189214e-05,9.909869585029684388e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.355493214101785748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219984451840279184e-03,5.944623334170072437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860490382420814021e-03
1.621364388496379519e-03,5.487737326126898400e-03,1.389787957004415819e-01,0.000000000000000000e+00,1.294427051280469809e-01
0.000000000000000000e+00,5.145653964434195732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797301642337717845e-02
1.168795928633826857e-02,1.552591553075281273e-02,4.237398311839203624e-03,1.456239246859229453e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.200152786340592845e-03,4.048603209903180178e-02,0.000000000000000000e+00,1.052500256715989818e-01
4.701456521227674427e-03,2.071757851265331851e-04,5.007758708998547546e-03,1.182234383324872818e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.463010162853946888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049878984884048891e-02
0.000000000000000000e+00,1.891168089668469054e-01,0.000000000000000000e+00,1.788778969458831858e-02,1.090407190552347867e-02
0.000000000000000000e+00,6.302306479401753245e-03,1.160989213084757075e-02,5.089241879805763390e-03,8.909878001395431495e-04
1.083340804320534825e-02,0.000000000000000000e+00,4.934731514248060294e-03,1.276192695261683385e-01,0.000000000000000000e+00
1.896907314317873572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669638424918385655e-02
2.881593177502607128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612611803363881657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472210229340914629e-03,1.143729624151539476e-01,0.000000000000000000e+00,5.254603382889594387e-02,2.953391535760352838e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.760865715325924730e-02,0.000000000000000000e+00,9.413446254738956631e-02
3.291484698954021842e-04,0.000000000000000000e+00,8.570417309206082579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568171080133576159e-02,5.699473886539391937e-02,8.146579038723619076e-03,0.000000000000000000e+00
5.920355570909726500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656179913352537877e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.976946896311404300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087636768629031934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922286426183633434e-02
0.000000000000000000e+00,2.096533338564367591e-02,1.432058445791361545e-01,0.000000000000000000e+00,4.354337857183136762e-02
0.000000000000000000e+00,5.878427473851351170e-02,0.000000000000000000e+00,1.206165740966487531e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.152730585541754477e-02,3.244780680285639513e-03,5.188390775580046382e-02,1.856354996895620904e-02
0.000000000000000000e+00,3.963269533488167004e-03,3.899342896432934479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527252478266043600e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.076587782670284987e-03
6.415101586592499017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704581777573720136e-04
4.883040899521916105e-03,3.604048759748235825e-02,1.212592995488830094e-02,1.778601013572393696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467089718602167525e-01,0.000000000000000000e+00
1.927317119274205015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691402823477585957e-02,1.348953724047425307e-01,0.000000000000000000e+00,3.130591564554215805e-02
1.041316739012944359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218861624718377057e-02
2.803058013523627295e-04,7.383984369117341240e-02,0.000000000000000000e+00,5.449653223251035850e-02,9.173450786738300902e-03
0.000000000000000000e+00,4.537456095142992224e-02,0.000000000000000000e+00,3.856309070013609532e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.950769812570337389e-03,1.189329874736057280e-02,5.421096955780435080e-03,0.000000000000000000e+00
4.154131980998886434e-03,4.713611238083321997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877877699687996838e-02
1.839748124921071828e-02,0.000000000000000000e+00,1.353353098488831695e-02,0.000000000000000000e+00,1.115293408656167946e-02
2.902429102159671229e-04,2.792480135105771671e-02,6.494010793230654485e-03,1.567045173418447120e-03,9.174729388658282164e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.264530276834486641e-03,7.797266023694165993e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.242669370896266584e-02,5.699467393777261394e-03,0.000000000000000000e+00,1.248557868405574672e-02
1.522387065964814733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265685806416306763e-02
6.991894041571149535e-03,0.000000000000000000e+00,2.209639724312979780e-02,2.853398160561086347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483212807627251301e-02,0.000000000000000000e+00,7.365910006895708129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.196904210961055006e-03,1.256244502789074791e-01,0.000000000000000000e+00
5.477148965529208928e-03,3.008298040987156807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180741452366072000e-04
0.000000000000000000e+00,2.751761406330658168e-04,2.759201031026345743e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.212828772699527664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584867649625909772e-03,3.440003219749522556e-02,0.000000000000000000e+00,1.613359319960435204e-02,0.000000000000000000e+00
