0.000000000000000000e+00,7.770598780683951601e-02,1.724084105001161826e-01,3.013701987130482638e-04,7.109190075511575765e-03
2.580505921545306336e-01,1.604091662188567025e-02,8.145673064279275455e-02,0.000000000000000000e+00,1.943463546004216432e-04
2.852615913136070241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.349137375353928026e-02,0.000000000000000000e+00,9.524689500667259112e-02,2.058864329795048742e-01
3.216080295698608288e-02,2.994923353436066207e-02,0.000000000000000000e+00,7.512692701518895733e-02,5.926517269816780099e-03
0.000000000000000000e+00,2.311967229693147330e-02,1.208507724382975879e-01,0.000000000000000000e+00,3.864836581689561068e-02
1.605724608579395599e-02,4.941669806769166673e-02,1.031602387647875298e-02,1.056989113725268770e-01,2.765196628409310672e-02
1.478737487975633619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481203173784617355e-01,1.026089890926105974e-01
3.796092972536453392e-01,0.000000000000000000e+00,4.301291256423994125e-01,0.000000000000000000e+00,7.196017167678227244e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.459761808839097952e-02,9.571473440728381354e-03,6.511672797586479967e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.523815478628401734e-02,1.105606772876399219e-01,3.033839939515728945e-01
0.000000000000000000e+00,1.917170589080704340e-02,1.002822471591731657e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.563001117894631226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301386756980336956e-01,0.000000000000000000e+00
4.094553661764853761e-04,2.890646405127948390e-02,1.357003635738974201e-01,5.042687343670038819e-02,6.507519863190629195e-02
4.895176977935058668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213495311390116904e-02,7.312769199051100122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421013478948506825e-01
3.059969141001961466e-03,0.000000000000000000e+00,2.531295046499284704e-03,5.698831495767901073e-02,1.394583826855662068e-01
0.000000000000000000e+00,8.390321707851073826e-03,6.155968606912604751e-02,1.264972702030096041e-01,1.157738181663887228e-01
0.000000000000000000e+00,1.249735714805928904e-01,1.870018739123873730e-01,6.004295888519953217e-02,2.886537638810792242e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.562840110366869151e-02,0.000000000000000000e+00,7.293977870428627885e-02
0.000000000000000000e+00,4.177308544435587301e-01,1.376886609833460340e-01,1.208245595356172153e-02,1.118792613289661640e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.584084775227883046e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522286137762911551e-02,4.149051554155498700e-02,0.000000000000000000e+00,9.135095531350737041e-02,3.979496681245865003e-02
3.748851970474841033e-02,2.674846450192720423e-02,0.000000000000000000e+00,5.641554118915940302e-02,8.373114123975920753e-02
0.000000000000000000e+00,1.912414397828047508e-01,1.424602091718570329e-01,0.000000000000000000e+00,1.020537432974316233e-01
0.000000000000000000e+00,2.268191575400591020e-02,1.246793047162667173e-01,5.419040793481601920e-02,1.077866522244838032e-01
1.559424816611059599e-03,1.202680953108495737e-01,0.000000000000000000e+00,4.264066898198061173e-01,3.729129904035098381e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.827022629512434757e-02,0.000000000000000000e+00,4.063238816594054170e-01
1.369534642727952833e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.032166553637655471e-02,5.972884339357910077e-01
6.512887211050952078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.845823206576741732e-02,1.801151552057174768e-02
5.399656202964383438e-04,8.080046119844065677e-03,1.773082156046828064e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.720434346471944126e-02,7.650643163994116924e-02,4.147053212163424180e-02,0.000000000000000000e+00
