1.038520513368290481e-02,0.000000000000000000e+00,3.361893993358400223e-01,1.142191637906034458e-02
6.756740643924858541e-03,6.106679491349043323e-03,2.428924636314163943e-01,4.466944518973519143e-03
0.000000000000000000e+00,2.151438464802120087e-01,3.116385722227571139e-02,6.617800772953873201e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.394892927791327508e-01,5.569548476813075688e-03
1.494082665071936461e-02,1.617012343849347569e-02,1.267689299691789617e-01,1.391933550844390820e-02
0.000000000000000000e+00,3.019067165686914467e-01,3.455328732616109837e-03,3.714589200097005023e-02
0.000000000000000000e+00,1.215315252272835883e-03,1.416944689041499117e-01,0.000000000000000000e+00
1.693428086816182792e-03,0.000000000000000000e+00,1.840709533914163254e-01,0.000000000000000000e+00
2.857322530101798486e-01,2.234725902499312411e-01,3.532621936745543312e-02,1.812023689629843962e-02
4.641638602282629339e-02,1.028935428309215618e-02,0.000000000000000000e+00,3.270935818676705131e-01
0.000000000000000000e+00,2.258387308396892779e-01,1.911304396771803518e-03,3.564310281289415766e-02
2.486026908325085147e-02,3.225460570844662644e-03,4.053269136557396957e-02,1.852549806466449039e-02
8.271582337377342276e-02,8.508911688573576881e-02,3.795324958864561976e-02,3.160373103033457115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.336761089667887481e-01,0.000000000000000000e+00
2.826329875512700318e-01,2.377263330187964208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095671997654468904e-02,8.643522871034560462e-02,6.657426984814820113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681487438571911741e-01
5.797807490781900670e-03,4.073477384293554271e-03,2.058835693468432163e-02,3.352455176371071932e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.305452116382480710e-02,8.438167454446351967e-03
7.022513501197684459e-04,0.000000000000000000e+00,2.642278572033540662e-02,1.821528057114431970e-02
2.399136084373945654e-01,2.141294357485094835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.745345764412231548e-02,1.047817465501558673e-03
0.000000000000000000e+00,9.462630078592375316e-03,7.468732580495425488e-02,8.880534575479517596e-04
1.739787844172411896e-03,0.000000000000000000e+00,1.057634883674330173e-01,0.000000000000000000e+00
8.539561570720115736e-05,0.000000000000000000e+00,6.264380704148746204e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.087795659617390345e-02,9.596896936575711676e-03,2.691819921413104444e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.726198767267250717e-03,1.771025385202029331e-02
1.382976599129475369e-03,3.297325625534511164e-03,4.462296813103336542e-03,1.723062896127355859e-01
8.679896265164951941e-03,0.000000000000000000e+00,1.882472304472181460e-02,2.275114413970150823e-02
1.012665673408838160e-02,3.774492406551313399e-03,3.339528670518472631e-02,0.000000000000000000e+00
2.078973159518268405e-03,0.000000000000000000e+00,7.991625720298654867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.139043894582219715e-03,1.360166964265992762e-01
0.000000000000000000e+00,2.015176985028521370e-02,2.757999602281600501e-02,6.916481088563060896e-03
3.050363341570499261e-03,0.000000000000000000e+00,8.808410732593362213e-02,0.000000000000000000e+00
1.139944301540569797e-02,0.000000000000000000e+00,1.140560357308341606e-02,1.932049512816842729e-02
0.000000000000000000e+00,2.776105991903726755e-03,3.906254588506511555e-02,2.495674071609445613e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.720448462047320506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.117177600611487270e-02,0.000000000000000000e+00
3.303843192953934832e-03,1.260139707161958035e-02,9.567167139807951359e-03,1.505776326234978431e-02
3.265801652093830356e-03,7.599072526771542303e-03,2.646977099797009556e-02,0.000000000000000000e+00
3.773072540845496896e-04,0.000000000000000000e+00,2.475415022024931092e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.764531029937225005e-04,0.000000000000000000e+00,1.199959851395895200e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.912481523970064115e-02,0.000000000000000000e+00
2.496962893720741303e-02,0.000000000000000000e+00,7.336364088180516441e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.829921283651245916e-03,2.796679786599522849e-02,2.772880669564406226e-03
1.144086385390944089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180067991232927431e-02
1.478778083942583390e-03,5.693565775440934812e-02,6.532375295536620337e-03,5.498957764351306704e-03
0.000000000000000000e+00,1.629268418952379421e-02,1.480609015358541440e-02,1.443695233205705489e-02
5.038149453688904600e-02,9.858295312631970217e-03,1.144721408540011823e-02,7.764827439569997776e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.811164045749180575e-03,7.813578531244062819e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.596495700055172717e-02,0.000000000000000000e+00
1.061241647213614827e-03,5.387529405323400987e-03,1.303161785844299432e-02,5.557469839722548217e-03
4.105704558849501348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051757177477207102e-02
1.896117781605804174e-04,0.000000000000000000e+00,4.266726714956309285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096659728280841191e-02
0.000000000000000000e+00,1.114582086291141796e-03,1.950037845300818876e-02,2.043364300759127877e-03
0.000000000000000000e+00,1.140248423937178894e-02,6.161631332485918884e-03,3.081601717359078608e-03
2.004351072215510184e-03,5.185760342809075940e-02,4.598930574385903629e-03,6.471086848862999882e-03
2.920166053938039446e-03,0.000000000000000000e+00,5.713458085315733376e-02,0.000000000000000000e+00
6.566205904377153332e-04,0.000000000000000000e+00,2.240581859370999185e-02,0.000000000000000000e+00
4.926768989691567621e-04,0.000000000000000000e+00,2.315329556648158468e-02,0.000000000000000000e+00
