0.000000000000000000e+00,1.277638855529121932e-03,2.319803209848601833e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.775956213748386192e-02,1.723960159506023604e-01,3.041790316932055306e-04,7.106508649426247250e-03
1.390683260263924359e-01,4.478102212059194981e-02,0.000000000000000000e+00,1.795261304231567379e-01,2.579530934881870685e-01,1.602121469029544470e-02,8.146594718423535997e-02,0.000000000000000000e+00,1.994658838348567715e-04
7.907237811318718057e-03,4.411890884918009265e-02,1.163819262016655837e-01,2.488513226747684770e-01,2.851119827304504986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389796660406794337e-01,3.483342866581737307e-02,4.943650165198545249e-02,0.000000000000000000e+00,8.348086675164111126e-02,0.000000000000000000e+00,9.525876405646180323e-02,2.058338922949776439e-01
1.380254134110209530e-01,4.871604208049151036e-02,9.170656395239595859e-02,9.615755125748631782e-02,3.210556868567469857e-02,2.992250396529645001e-02,0.000000000000000000e+00,7.510878376357206510e-02,5.950134398545799813e-03
4.765671763082570539e-02,2.453958549175496925e-02,2.139482700535050574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314017047010539715e-02,1.208542742744094234e-01,0.000000000000000000e+00,3.863591705511550123e-02
3.902587483438659660e-02,1.554131768533217883e-01,1.129921742825588417e-02,1.194450770264633421e-01,1.604864357882049980e-02,4.939811570027278359e-02,1.032178905293976504e-02,1.057099977518933948e-01,2.763930494798792423e-02
1.803568046905303784e-02,2.475219022957360349e-01,1.127222713983935982e-02,3.418798728861450163e-03,1.477755132718981679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481456308901071828e-01,1.025710406644873979e-01
0.000000000000000000e+00,4.512963114611871079e-02,0.000000000000000000e+00,1.405225421890281094e-02,3.796379116860751912e-01,0.000000000000000000e+00,4.300740615526285060e-01,0.000000000000000000e+00,7.191433480236014697e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.862447819086093026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457771125025453030e-02,9.572158670732366231e-03,6.528334112276591890e-03
0.000000000000000000e+00,2.420112723054795578e-01,2.378855769525034438e-03,4.033923849107412876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523705409646067092e-02,1.105833676738758320e-01,3.033188753173262642e-01
1.974040687762342733e-02,0.000000000000000000e+00,2.408244941120219751e-01,9.049405489691167426e-02,0.000000000000000000e+00,1.924187709713189379e-02,1.002332618978526574e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.408368396148761803e-02,1.254460489476018348e-01,0.000000000000000000e+00,2.079533304328314014e-01,3.558942829462888313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301364304813910355e-01,0.000000000000000000e+00
4.314239573439786896e-02,1.558522579102593906e-03,1.675402612349969067e-01,1.751090115636839278e-02,4.220086755391633205e-04,2.892844057989440304e-02,1.356966966004369279e-01,5.044053011297648659e-02,6.507227289266075132e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.659343825093092306e-01,5.172680072240332799e-02,4.888522298991260749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223337800402279185e-02,3.887730456694936665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207641385632075737e-02,7.304534527696943114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419678731065097399e-01
0.000000000000000000e+00,1.326033708029920877e-01,5.879480889005454618e-03,1.511568770212777801e-01,3.080038984791994266e-03,0.000000000000000000e+00,2.528146913091095568e-03,5.700755263586620297e-02,1.394557764236981912e-01
6.599918509054350513e-02,5.397364294704769250e-02,1.039204761826369172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.386784117814660364e-03,6.157109538904325524e-02,1.264994837482314172e-01,1.157938883942153802e-01
9.842093407544470762e-02,1.030394309295724342e-01,5.455305355535846473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249456869079692417e-01,1.870301386784099795e-01,6.004964146050832674e-02,2.883293933813577126e-02
0.000000000000000000e+00,6.366574778225163322e-02,9.465540003973224592e-02,1.805172152008679420e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563439192446388459e-02,0.000000000000000000e+00,7.291465549765206722e-02
3.747366774270932677e-02,7.075313992948681352e-03,8.221532547130663837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177665139396938843e-01,1.376921941189893361e-01,1.209021951694825951e-02,1.118414483145346340e-02
4.070765899763429535e-02,0.000000000000000000e+00,2.938673812728572199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581165375852961186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326355956034572514e-01,3.324334783074028299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513719202152017107e-02,4.143812653005222307e-02,0.000000000000000000e+00,9.135167430286124379e-02,3.972158637561966354e-02
6.370775438378138873e-03,1.100417735961538718e-01,1.046527156015777116e-01,5.364279747339293497e-02,3.748800421295604007e-02,2.673795335853134184e-02,0.000000000000000000e+00,5.642603736109314677e-02,8.371187464998505745e-02
3.537758273113288804e-02,5.202528559326444896e-02,2.828524487161024337e-02,1.467663960244722787e-01,0.000000000000000000e+00,1.911929676489750873e-01,1.424908814614287145e-01,0.000000000000000000e+00,1.020179638232329156e-01
0.000000000000000000e+00,4.526797727831085444e-02,1.556885521616138968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270071742215837296e-02,1.246807779583457287e-01,5.420460109128205639e-02,1.077595434547014008e-01
2.767750419282320046e-02,3.703846937854721189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565405796514962459e-03,1.202809430349255360e-01,0.000000000000000000e+00,4.264239048171344360e-01,3.743932759997089296e-03
0.000000000000000000e+00,2.067452660503657502e-01,0.000000000000000000e+00,1.391727980231632633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826601786897305069e-02,0.000000000000000000e+00,4.062531092215806439e-01
0.000000000000000000e+00,3.714334020936264913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369302812548706672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.029247878612359723e-02,5.973407957040619554e-01
2.264820231776946882e-03,0.000000000000000000e+00,2.684727073328138647e-01,2.183581049332274787e-02,6.525080450755952688e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.846419828106035665e-02,1.802019458765600352e-02
9.745369882490223512e-03,2.069631789056135263e-03,2.548142190072054669e-01,5.463943666823563305e-02,5.440252150953380893e-04,8.084159888329249186e-03,1.758811540285024066e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.575850376369890948e-02,3.037930479097150638e-02,3.439108149742386988e-02,2.362398152598259304e-01,0.000000000000000000e+00,5.719956108770071768e-02,7.651856965277885336e-02,4.146641960845287578e-02,0.000000000000000000e+00
