0.000000000000000000e+00,5.975748458965306209e-03,3.985571875203950364e-03,4.115107863552473245e-03,1.385528599333473755e-02
1.439834441019994041e-02,0.000000000000000000e+00,2.022468279076848618e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074323239933569138e-02,2.127093229861411541e-02,4.356687550499521722e-02,0.000000000000000000e+00,1.408289838581543718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014423038760270721e-04,8.362058106465782015e-02,1.911719062115602719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571624984345442941e-02,3.308892570302183426e-03,3.525907655174219391e-02,0.000000000000000000e+00,1.347305703899476237e-01
1.727129142433497496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622062285116038116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509918265179316030e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237029475377091126e-01,2.243245689812394805e-01,0.000000000000000000e+00,9.248098076400965151e-02,0.000000000000000000e+00
5.303274988844486337e-02,0.000000000000000000e+00,4.895988423671945866e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909075036096510553e-02,5.840401288081368061e-03,2.156151808369926454e-02,0.000000000000000000e+00,1.347295317316702656e-01
7.610010467449751168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440409652740479718e-01,1.034247586624025272e-01
0.000000000000000000e+00,2.796410524460352359e-03,0.000000000000000000e+00,3.517550343400036583e-01,3.874144902035152327e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.833066363475861771e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288971872754049786e-01,5.989028018813830762e-02,0.000000000000000000e+00,1.957485961811359365e-01,0.000000000000000000e+00
3.433721025852738695e-02,3.084774606902802169e-02,1.560903274537187024e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.673086989916367617e-03,1.533487285678493926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483875042321202938e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861345397687454051e-02,0.000000000000000000e+00
