2.374099518812161982e-02,7.581790433082422065e-03,3.283466848387062154e-01,2.674124831648817466e-02
3.116106230167048005e-02,0.000000000000000000e+00,2.284833702601521688e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.404040776997841411e-01,4.394495027163516226e-02,6.736357304176528171e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.924992424197105922e-01,1.497626751714255938e-02
3.503090536655509984e-02,9.088688045549521768e-03,1.176319328475265991e-01,8.335061818931569638e-03
0.000000000000000000e+00,3.361294397943445644e-01,0.000000000000000000e+00,4.010571519674766688e-02
1.237952922106602726e-03,0.000000000000000000e+00,1.517392944299032487e-01,0.000000000000000000e+00
4.803475707067123360e-03,0.000000000000000000e+00,1.872323796483366665e-01,0.000000000000000000e+00
2.718557966561831463e-01,2.124073924206277553e-01,2.502613114173699027e-02,1.927515283212466457e-02
2.416745401338229321e-02,4.485479315311280239e-03,0.000000000000000000e+00,3.215394348514334921e-01
0.000000000000000000e+00,2.365383883527733266e-01,0.000000000000000000e+00,3.354224319779072067e-02
2.411480506738446217e-02,2.293982044896884787e-02,4.289513919416294840e-02,2.062680665447109638e-02
5.951261377572143046e-02,6.830980311476735067e-02,3.100078178394832448e-02,3.653548799462168293e-03
3.862109133916478889e-03,0.000000000000000000e+00,1.363464168268977428e-01,0.000000000000000000e+00
2.577121698603690447e-01,2.297842697549700719e-01,0.000000000000000000e+00,6.658934026556209522e-04
3.713061459454496289e-03,0.000000000000000000e+00,6.943988277306734069e-02,0.000000000000000000e+00
8.758535791763994230e-03,0.000000000000000000e+00,4.626169037555692459e-04,2.843086634691197601e-01
0.000000000000000000e+00,4.480842910081325736e-02,1.435380958430351565e-02,4.584576554741005838e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257313531607150703e-01,1.659649463875935774e-02
6.946996531852567616e-03,3.961539748203149643e-03,5.558755142220866280e-02,2.743772410456619265e-02
2.252241855820173722e-01,2.086713283629856308e-01,0.000000000000000000e+00,5.897334684630721642e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.197870962616409268e-02,2.068889653782025450e-03
5.393521668915109146e-04,9.338119701040039147e-03,7.642078072282511292e-02,1.183433879962406989e-02
8.654918394580397162e-03,0.000000000000000000e+00,1.015766692264663124e-01,1.173744427851408168e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.977963145563959024e-02,0.000000000000000000e+00
2.149848578382135798e-03,0.000000000000000000e+00,1.217454677155932648e-02,2.344235654621010523e-01
5.512523657000166152e-03,2.404791346910974646e-03,3.882576166544620538e-02,2.648217298481766666e-02
8.838669987890547530e-03,0.000000000000000000e+00,4.414032359357300019e-03,1.635128892395157074e-01
3.029419727056656842e-03,2.028314460400163291e-02,2.513284355033314904e-02,2.899056077686922722e-02
1.865653293986425931e-02,1.504071248279899471e-02,3.802426622573449461e-02,7.503076188011773701e-03
1.009139821812893821e-02,0.000000000000000000e+00,7.677035378917426711e-02,3.680212790910657611e-05
6.142134974826171656e-03,0.000000000000000000e+00,4.317478070048515193e-03,1.324505520033065487e-01
0.000000000000000000e+00,1.658297833877049945e-02,2.719707712515773146e-02,1.139851532701194325e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.598787294769794004e-02,3.102064970385445038e-03
6.357314983763879580e-03,1.343748483688134675e-02,1.845269838493775530e-02,2.323462735849700020e-02
2.626895955315899922e-03,0.000000000000000000e+00,4.510536641304496025e-02,5.092953195817663190e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.599120078353041902e-02,1.036139364038841590e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.717868069379207996e-02,0.000000000000000000e+00
4.562797147293889272e-03,0.000000000000000000e+00,1.656511744219433049e-02,7.052346326536061347e-03
5.436152228464002575e-03,1.797770637184317385e-02,2.728559183451216563e-02,2.956514008733583231e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.689370277802766357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301868467080567748e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.899179154958540783e-02,3.527561632927470655e-03
5.464300957745739547e-03,0.000000000000000000e+00,1.114260414465585540e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.822916087566329588e-03,3.561865429013622714e-02,2.581695444656057371e-03
5.091433645126057853e-03,1.625901763863474335e-03,1.596857980709200098e-02,1.853109782620236679e-02
5.020712346943228578e-03,7.242839180831096846e-02,8.519424465411184685e-03,3.002014927674263259e-03
0.000000000000000000e+00,2.380012147781424003e-02,1.002955410969421507e-02,1.739781396976849276e-02
4.417813810177399075e-02,0.000000000000000000e+00,8.953722028425209131e-03,0.000000000000000000e+00
6.760619549898708863e-03,0.000000000000000000e+00,4.002016533788571237e-03,9.260477493064186993e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.350956827720301900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514115694232725552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454004750558881773e-02,0.000000000000000000e+00,1.576591831605847482e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.211547864502634964e-02,0.000000000000000000e+00
2.943814982855104921e-03,9.994123941512134904e-04,1.392344237955954640e-02,1.736196498570125035e-02
0.000000000000000000e+00,1.591668673291779393e-03,2.615018791867767395e-02,1.034034306114769248e-03
5.952864263153187594e-04,1.325693319863563771e-02,1.097696461404073370e-02,5.930615691230160108e-03
5.256361362868012740e-03,6.281981576224356101e-02,5.641820738985952807e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077595525815967833e-02,2.861843572670203558e-03
0.000000000000000000e+00,2.484280152085795081e-03,2.213082395298183319e-02,8.160213778092140560e-03
9.201102834340105533e-04,0.000000000000000000e+00,2.809552331176291134e-02,0.000000000000000000e+00
6.739963314441889917e-03,2.252193215653104305e-03,2.292176407885431616e-02,0.000000000000000000e+00
1.615223966765094374e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336644939903762935e-04
1.813954397140714764e-05,6.930990515700763931e-03,2.320476960914822154e-02,3.436991260666626222e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.347699006838618527e-02,3.944711908950783615e-03
4.804632593620166564e-03,0.000000000000000000e+00,4.636958777781813833e-03,0.000000000000000000e+00
1.458057190341819492e-02,1.252160276645066482e-02,1.037676121108134855e-02,7.581249526088546832e-03
9.052039660832855673e-04,7.621795384647166334e-03,2.059877024303492430e-04,1.167493219328690976e-02
0.000000000000000000e+00,1.201915480429892324e-02,9.251207285413750800e-03,1.431935134946986550e-02
4.308193075684998985e-02,1.175446945362501383e-04,3.741610517369324280e-03,3.032240031953240683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082031125239051733e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554177088713390789e-02,2.834088362178204760e-03,1.384807044430775777e-02
0.000000000000000000e+00,1.286127941540511459e-02,3.044532466465779599e-03,9.266289846158638419e-03
1.628138152056441551e-03,2.334586087745968408e-04,1.793703885534788864e-02,2.572025223760283197e-05
0.000000000000000000e+00,3.828916902251104908e-03,7.958816668021546567e-03,1.216768836525262444e-02
0.000000000000000000e+00,9.287151928062562997e-04,7.260165882772988237e-03,6.345431806148366105e-02
