0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077199372847038594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.223332797926785398e-01,0.000000000000000000e+00,7.016325559408864189e-03
1.288597716629469141e-02,3.001289525765529209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788395079222234479e-02,1.803764187311394374e-01,0.000000000000000000e+00
3.944958884199151194e-02,6.892071763034286758e-02,0.000000000000000000e+00,2.178096304755844648e-01,0.000000000000000000e+00,3.993913070060123999e-02,4.645936523841225768e-02,4.596514153573634520e-02,5.497491082229458148e-02
0.000000000000000000e+00,4.452560635286704344e-02,5.919868976986454199e-04,2.052011101074908694e-01,0.000000000000000000e+00,1.132830313070230660e-01,2.692977853249572256e-02,8.532833345754106680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170289246523658899e-01,6.548933789931195293e-02,8.726603167398705452e-02,5.366880335766123500e-02,0.000000000000000000e+00,9.784271301133189158e-02,9.352050505373107891e-02,0.000000000000000000e+00
5.779276417463732329e-01,1.909066978505639944e-01,0.000000000000000000e+00,9.730798281829499546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236374513934921336e-02,0.000000000000000000e+00,2.357926567835791076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763348619950141360e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156068513904065925e-01,2.591309198473407127e-01,0.000000000000000000e+00,1.259846795042929013e-01,0.000000000000000000e+00,2.941597823065592032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109644013219552028e-01,2.464391729432553746e-01,3.137135429945937110e-02,1.127500277170170317e-01,0.000000000000000000e+00,3.318559490107099441e-03,3.226482803999831256e-03,2.234042879790659741e-02,2.227381325842037879e-02
0.000000000000000000e+00,2.337553976713219184e-02,0.000000000000000000e+00,2.922876986354549511e-01,1.532083975362855295e-02,0.000000000000000000e+00,6.635945317881319222e-03,6.773715815555438058e-02,8.940611189612444887e-02
4.222371376612102378e-02,3.118075670871095842e-02,1.337785190191517065e-02,6.355737685470687348e-03,0.000000000000000000e+00,1.070665782632132523e-01,3.888386247632458215e-02,2.097465497778186194e-01,2.166070534982203477e-04
2.917976883448039627e-03,5.041001521561033760e-02,2.234148181104244832e-02,6.815449815177425374e-02,5.302668208497499612e-03,1.167239889788962981e-01,1.019302144337922225e-02,1.640745757428114515e-01,9.934257148435567814e-03
3.929648275206856084e-02,9.630899721979939432e-03,0.000000000000000000e+00,1.222987561348567453e-01,5.163813922211338281e-02,1.338314250580148121e-02,4.527512840162408597e-02,1.548033713382046712e-02,2.111870766268789945e-01
7.289774662183340879e-03,1.184921468912460141e-02,1.523861855668174059e-01,8.380572828687868348e-02,0.000000000000000000e+00,7.419913471051062725e-04,1.906868319879125862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798392415170464026e-02,1.497059825337822628e-03,0.000000000000000000e+00,3.262556076426354479e-01,0.000000000000000000e+00,3.699589430930760175e-02,0.000000000000000000e+00,9.753725354610806586e-02,0.000000000000000000e+00
2.692411955833748718e-02,0.000000000000000000e+00,3.308957022212193847e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.340466800320815222e-03,3.167382002836720556e-01,7.480759604322820278e-02,3.671316788904688266e-02
3.959916303212559184e-03,0.000000000000000000e+00,1.725976550330304282e-01,2.308252439695495511e-02,1.169663906599104908e-01,2.043772135110879379e-02,0.000000000000000000e+00,3.180160955646498585e-03,6.631612165480099685e-02
1.229720981312727307e-01,5.872787522635362911e-02,9.475624941857625078e-03,1.546485156620546787e-02,0.000000000000000000e+00,1.700802991360711447e-01,4.407936223226062433e-02,2.539524738663414410e-02,6.813897778703989494e-02
5.827091400938494425e-02,4.873726147827910082e-02,1.335880815947904088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880493287603179128e-03,1.164637241532932438e-01,3.740773211442317142e-02,2.360977513219206236e-02
7.340363622007821040e-03,0.000000000000000000e+00,1.227373978011486594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.953884747016364387e-02,1.600877621850253785e-01,3.640543363227344287e-02,3.467818662845632144e-02
2.316895848300708563e-02,4.836956267146384075e-02,7.616102019204393746e-03,1.621885397227619660e-04,0.000000000000000000e+00,2.460917478259233293e-01,1.868287240161006432e-02,7.936824106769420351e-02,4.820411417150322758e-02
0.000000000000000000e+00,3.180450750536439886e-02,0.000000000000000000e+00,5.370500120736128313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905461126990222812e-02,3.335597394975203245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079459826679915246e-02,0.000000000000000000e+00,2.082030873850718444e-01,2.094097048135452888e-02,0.000000000000000000e+00,6.520342268399461445e-04,1.634732459923353143e-01
3.187077605301233407e-01,1.014716807385308561e-01,1.679511942235787161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057140601943422895e-02,0.000000000000000000e+00,1.109991850401697289e-01,0.000000000000000000e+00
6.320605018384858496e-04,0.000000000000000000e+00,1.505566359341663218e-02,0.000000000000000000e+00,4.062813898506479893e-01,0.000000000000000000e+00,7.339029786721735019e-03,6.295458500417531501e-04,1.937755490731616487e-02
9.659685860226283061e-02,1.204460697109208112e-01,3.992319077505745127e-03,3.607498475729934567e-02,0.000000000000000000e+00,2.210138442009509669e-03,9.788111988924791396e-02,0.000000000000000000e+00,1.812294974880580833e-01
2.627255822074776870e-02,0.000000000000000000e+00,9.474019502957413408e-02,8.253594836176458838e-02,0.000000000000000000e+00,5.337936990467297138e-02,8.736574482726480739e-02,6.702607830498301389e-02,2.368931978483205039e-02
4.407651903425598497e-03,5.826583408719194362e-02,0.000000000000000000e+00,1.100799043653316045e-01,0.000000000000000000e+00,1.328878240386193732e-01,0.000000000000000000e+00,1.465509545202365593e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.860103885863690687e-02,2.385256232550307942e-01,0.000000000000000000e+00,1.078002601590205035e-02,5.917650052079056772e-04,7.167775465366857390e-02,2.148959003246070018e-02,8.805487332800926437e-03
1.857137047063113500e-02,0.000000000000000000e+00,1.911195596334219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928871040831438677e-02,3.346958008839476945e-02,8.577459518029063867e-02,4.782854156696052933e-02
1.514362640354380458e-02,2.824094048732042790e-03,1.383874655117856567e-01,7.196118359693495781e-02,9.625726008916710152e-02,9.288824270295044372e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.536176085726759399e-02
5.041732853562835154e-02,1.451093350160869225e-02,5.894211380759680624e-02,6.117741945881319948e-02,6.503033495506346795e-02,3.798740777231409543e-02,7.818242994046180339e-02,3.306615441665763239e-02,2.087794625334681367e-02
1.396991082437352982e-02,0.000000000000000000e+00,1.092943701564044745e-01,1.137572509932255858e-02,2.529523316871913896e-01,0.000000000000000000e+00,3.097809140433272976e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603441902173902811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993443402690292519e-04,1.177490105327577176e-03,0.000000000000000000e+00,3.193503554857876625e-01,0.000000000000000000e+00
1.163848080263853169e-01,1.140564839792274493e-01,0.000000000000000000e+00,2.223812198114071079e-03,0.000000000000000000e+00,1.366720897918302091e-01,0.000000000000000000e+00,1.296234406275722228e-01,0.000000000000000000e+00
