1.036441880438887693e-02,0.000000000000000000e+00,3.361886421512059187e-01,1.141685762338286690e-02,8.459738163058740101e-02,5.510971575579882292e-02,1.590764679020477135e-01,0.000000000000000000e+00,2.030959144382144532e-01
6.730084368857219834e-03,6.127472451333226128e-03,2.429320836777333348e-01,4.468169397956025905e-03,6.363094216468039022e-02,0.000000000000000000e+00,1.635761708004098147e-01,2.375597354766966623e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.152180013314717033e-01,3.116428573984858855e-02,6.618031736527289766e-02,5.209988709128928787e-03,1.254327499705099394e-02,1.205074792724126487e-01,3.184627338736452096e-01,1.159263688514964447e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.394679459894426543e-01,5.570175107414177505e-03,5.245038603658511711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710541164981397577e-01
1.493149156616368350e-02,1.618765855956607810e-02,1.268061573973738587e-01,1.391339383987765833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247945241353812851e-01,1.492755794024991714e-02,7.913396467133329906e-03
0.000000000000000000e+00,3.019702901663501304e-01,3.456333645569467476e-03,3.716504416868943173e-02,0.000000000000000000e+00,2.371546497671939147e-02,0.000000000000000000e+00,3.393578350256534759e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.214295452162094009e-03,1.416800210846954899e-01,0.000000000000000000e+00,9.945464648472390756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465508224035382834e-01
1.677900872320179163e-03,0.000000000000000000e+00,1.840778020049678998e-01,0.000000000000000000e+00,1.162456083744285024e-01,0.000000000000000000e+00,5.356008497113391893e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.858050838339857846e-01,2.234299733414146505e-01,3.534652497394447784e-02,1.810352215271873386e-02,8.996798966856501406e-03,0.000000000000000000e+00,1.492790093359179157e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642955043937520981e-02,1.026982803049308543e-02,0.000000000000000000e+00,3.271016937105841738e-01,9.707792503690724356e-04,1.017388502245376858e-01,3.639211384967452889e-02,0.000000000000000000e+00,2.320572931309204667e-02
0.000000000000000000e+00,2.259094944795211612e-01,1.913154380582972932e-03,3.564854525170634697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098503513833107403e-01,0.000000000000000000e+00
2.485723574287337923e-02,3.235969096406048073e-03,4.052032861351568399e-02,1.852183222409838417e-02,1.686314227775203081e-02,7.929054775260790944e-02,1.741805389869032286e-02,2.369192659396840428e-01,0.000000000000000000e+00
8.274024526569670468e-02,8.505554550066692088e-02,3.795195285633274490e-02,3.161348655096875987e-02,0.000000000000000000e+00,8.710681922972193791e-02,9.417638878634415969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336807223619854434e-01,0.000000000000000000e+00,6.372875745685566140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827214438970727661e-01,2.376648054642986341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363702120048230548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096685934319814593e-02,8.646286229998656481e-02,6.658363963079533265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639970166403276752e-01,2.220912314333143081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681529300585132614e-01,0.000000000000000000e+00,7.426689424705086584e-02,4.648457382627255163e-02,8.576826409731702627e-03,0.000000000000000000e+00
5.793089327048452086e-03,4.072464137806871415e-03,2.057796078872081366e-02,3.354136940907306852e-02,0.000000000000000000e+00,1.562722727638425069e-01,5.884738290453174134e-03,2.350086468052697275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.304939673137075318e-02,8.439740590462551512e-03,3.979750019916145631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661773643881702192e-02
6.987802416749788314e-04,0.000000000000000000e+00,2.642681648586087464e-02,1.821424437751332712e-02,0.000000000000000000e+00,1.705027400182237279e-02,1.432401724868555548e-01,0.000000000000000000e+00,1.504315009753105226e-01
2.399984544811607778e-01,2.140761873114024050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744580260718628262e-02,1.048222415713691898e-03,8.462535868368674385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893723582143945761e-02
0.000000000000000000e+00,9.461073400496948504e-03,7.467221916114624714e-02,8.889600964083956437e-04,1.694032447489690618e-02,4.187009407239984660e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602028291063330834e-02
1.727892692183864232e-03,0.000000000000000000e+00,1.057719908998885211e-01,0.000000000000000000e+00,1.254502648559431034e-02,9.705233318323209439e-05,9.900656261947320472e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.514163732363328396e-05,0.000000000000000000e+00,6.264104541632846412e-02,0.000000000000000000e+00,9.355375810787969204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086662212139714562e-02,9.594467656058151134e-03,2.691791482751563214e-01,6.217060411627887105e-03,5.941600946793006155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876520452987123104e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.730600672771942142e-03,1.770777251209797176e-02,1.625018756574778730e-03,5.473303182530950099e-03,1.389912842575024288e-01,0.000000000000000000e+00,1.294363365948488498e-01
1.385061838375851529e-03,3.293848173776491289e-03,4.461659541533732551e-03,1.723064230723131418e-01,0.000000000000000000e+00,5.142681799354282407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798184271087576239e-02
8.675827963433857537e-03,0.000000000000000000e+00,1.881714528931041283e-02,2.274544313775138729e-02,1.169189419568694537e-02,1.554363889240225997e-02,4.243006495362968214e-03,1.456292925802126770e-01,0.000000000000000000e+00
1.013090768120698121e-02,3.772646272223097955e-03,3.339629686083151611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197737150300767901e-03,4.048299796367584719e-02,0.000000000000000000e+00,1.052516946462075942e-01
2.067530062594610200e-03,0.000000000000000000e+00,7.992299626874388441e-02,0.000000000000000000e+00,4.695033873355574858e-03,2.125669740670500254e-04,5.000186496357883828e-03,1.184664193881300323e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.138083624416360910e-03,1.360188685076863802e-01,0.000000000000000000e+00,4.459990490542223296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050626914428411975e-02
0.000000000000000000e+00,2.015675590044544579e-02,2.756632427549939729e-02,6.937520851828031694e-03,0.000000000000000000e+00,1.891196479815468734e-01,0.000000000000000000e+00,1.787904273557331877e-02,1.090803740382160179e-02
3.048461628640918106e-03,0.000000000000000000e+00,8.808280213351633858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318127761478011493e-03,1.159846742555294130e-02,5.087647661925733672e-03,8.994750043748538353e-04
1.139589673457623055e-02,0.000000000000000000e+00,1.140129946202904018e-02,1.931448476939140804e-02,1.083702013533175378e-02,0.000000000000000000e+00,4.940531258571503360e-03,1.276295737570525834e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.775583924966432310e-03,3.905593558873325655e-02,2.494972690086696369e-03,1.896845946197305011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670016536004245100e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.720650457401631653e-02,0.000000000000000000e+00,2.881590353419792860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
