1.520786739704814705e-01,0.000000000000000000e+00,1.420339989136712704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560731224498969616e-01,0.000000000000000000e+00
2.090648624837270972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293174503456025193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086779368376699707e-04,9.517264181990503502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288945936850394991e-01,2.051960698852809545e-02
2.498699939575025064e-01,8.116060808107644631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206900907302154047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936303988816376220e-02,9.251179587462163290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022381800237751215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447423834122550101e-01,0.000000000000000000e+00
8.304461551457549551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811625088552511198e-01,0.000000000000000000e+00,6.912503636095319176e-03,0.000000000000000000e+00,6.234509808360144678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262889429858436413e-02,0.000000000000000000e+00
1.564280067089551252e-01,1.376940036990554894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095242335248561849e-01,4.938878461948977006e-02,0.000000000000000000e+00,1.387000242250063797e-01,7.503754827745530431e-02,0.000000000000000000e+00,1.932801158266817670e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613143403078572707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362858951697125745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756645910782808406e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.581608486629540497e-03,9.800356635841231748e-03,4.547577332497241241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382360121165848676e-03,0.000000000000000000e+00,3.417739213133923529e-04,0.000000000000000000e+00,1.191247252153762731e-01,1.578265791370351417e-02
1.319191859969146563e-01,0.000000000000000000e+00,2.708068474936449130e-02,4.580903958180584934e-02,1.340018876472906517e-02,1.671658592169042168e-01,0.000000000000000000e+00,3.189837365820046705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614197380266103043e-01,1.030900422016747531e-01,0.000000000000000000e+00,4.053130860709282940e-02
1.350215318501684914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241843925112873503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492999629218111080e-01
1.351891845958432536e-01,1.196498136291613557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419017084264779349e-02,0.000000000000000000e+00,1.098913125776039036e-02,8.376241606495955783e-02,9.455188169690863231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727689751310650390e-02,0.000000000000000000e+00,4.463186005574239917e-02,0.000000000000000000e+00,5.770569671766448416e-02,0.000000000000000000e+00,7.419961524219895882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291947006951290056e-01,0.000000000000000000e+00,9.575905199336129381e-02,1.629732975710334111e-02,0.000000000000000000e+00
6.236475323611499755e-02,2.510964677114004007e-02,1.548339432444809927e-01,0.000000000000000000e+00,9.616096999518239374e-02,0.000000000000000000e+00,2.395318168842898165e-01,0.000000000000000000e+00,2.195446055449018843e-02,1.082166004634696824e-02,0.000000000000000000e+00,7.276489829715196422e-02,3.472613008102542771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285367195398342880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974365691895354439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108426750362082214e-02,1.633475440674021437e-02
