0.000000000000000000e+00,0.000000000000000000e+00,1.165932718825151218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177860295331533441e-02,4.117200343602150925e-01,0.000000000000000000e+00,7.806989318156933033e-02,1.743562232029207142e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.520446153480549567e-03
4.120386024872742248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859784107379889584e-01,6.623170017053897629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725586678163579593e-02,7.014331401775756279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489473949973147526e-01
1.049764706558764527e-01,0.000000000000000000e+00,1.399367778551330321e-01,7.722999017606131753e-04,3.284096111639246002e-02,4.157230564279561918e-02,1.308561418407987731e-01,4.612553769444367041e-02,2.013218500726066118e-02,0.000000000000000000e+00,4.162583292691287434e-02,0.000000000000000000e+00,4.213289175128340485e-04,2.050961787189841193e-02
2.668139948327801284e-02,0.000000000000000000e+00,1.884550924824907325e-01,0.000000000000000000e+00,1.979007954922581969e-02,1.997118606287126390e-03,5.025144665051058807e-02,1.296189970922117726e-02,6.271566032158252743e-03,1.547165559846175147e-02,1.581760329123773623e-01,0.000000000000000000e+00,8.450269433034714173e-02,7.690087371536299954e-02
8.945837754652567753e-02,0.000000000000000000e+00,8.052468150488559240e-02,0.000000000000000000e+00,2.402144412136788046e-02,1.423122603102204217e-03,0.000000000000000000e+00,9.227187634693052865e-03,0.000000000000000000e+00,8.471773174182739563e-02,0.000000000000000000e+00,5.097307540569719075e-02,0.000000000000000000e+00,1.474888617376613476e-01
7.241929446452330388e-02,0.000000000000000000e+00,3.787816797368723405e-03,0.000000000000000000e+00,3.179006185671294227e-01,5.234360700963681667e-01,0.000000000000000000e+00,9.302063399174536045e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.869594730560017584e-03,0.000000000000000000e+00,5.063591571987207697e-03,3.455953354651538929e-03,0.000000000000000000e+00,1.765682628264857862e-03,0.000000000000000000e+00,2.989197549016622268e-01,6.832694013655637652e-03,1.993796342080784642e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563078620258741128e-02,0.000000000000000000e+00,1.903155337157919347e-01,1.041137979215240802e-02,1.010811483820241996e-01,2.982333562494663415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957986904392246541e-02
1.533562067941062756e-01,0.000000000000000000e+00,9.379997281363566808e-02,0.000000000000000000e+00,1.481378504782984995e-01,1.454023359836991713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608566816667666748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919195933676070887e-02
4.167412120099646400e-02,0.000000000000000000e+00,2.047733836666315310e-01,0.000000000000000000e+00,5.081579898865873791e-04,2.076425909592962381e-03,2.157327944348886861e-01,1.037152309036174468e-02,2.632260563137801563e-03,0.000000000000000000e+00,1.019217772958079700e-02,3.082688816432366946e-02,0.000000000000000000e+00,4.459526291797999420e-02
