1.132261905100399868e-02,3.902013440685519509e-03,9.673746708501490543e-03,6.569258934328504884e-03,1.735868111143341191e-02,8.478790987892503850e-03,9.052482693119827742e-03,2.456610654581012354e-03,1.101849230432059949e-02,7.677269729592803293e-03,1.115285195631317630e-02,1.314289006482070865e-02,1.384135757721755532e-02,1.875688430113084393e-02,1.178559974084901485e-02,1.689961479852911466e-02,1.555095097643288161e-02,1.262947232885049814e-02,3.411837930012748266e-03,2.505485035171576419e-02,1.670299239527094776e-02,2.724844206953146164e-02,4.997654335263918002e-03,1.227992073326434480e-02,5.539669490524298801e-04,1.432887676044410086e-02,4.348211259884188109e-04,1.886631092285769376e-02,5.437410670430853354e-03,2.590874454132585658e-03,9.201948097837864271e-03,6.024437438070552597e-04
1.232241760842629763e-02,1.478879382044532426e-02,2.084093320035324687e-02,3.445724346675780366e-03,4.789666692547718541e-03,1.504939195695097209e-02,7.851560243811528741e-04,1.972760449655458319e-03,1.348172984235976313e-02,1.247090289232041793e-02,2.258968089943728334e-03,2.578489003573090910e-02,8.797495333096516310e-03,1.132934246482001500e-02,1.158458357900975233e-02,2.370611626499239538e-03,6.640312717896348915e-03,7.391409892260919490e-03,1.864473074953570259e-02,1.353716964485703750e-02,7.505556915401931373e-03,2.038212507766468118e-02,1.224793593505851081e-03,7.357120497781441046e-03,1.965573496924763464e-04,1.524646397766844796e-02,1.784657947315885281e-03,5.767769917687025176e-03,6.834844347633530111e-03,8.472104380496760234e-03,3.764048530369309975e-03,8.495349864866361816e-03
1.891607746713722116e-03,6.985259763391916260e-03,6.857919011201800419e-03,6.000525313980653586e-03,1.649126319926942641e-02,2.435866609680724382e-03,4.175850746078769993e-03,1.075693077601427849e-03,9.189717460128921100e-03,6.949716616305699930e-03,2.633717259513462805e-02,6.671411278650101395e-04,9.016561404730047413e-03,3.326269809206541805e-03,1.490826760465291043e-02,1.677816588741327941e-02,3.951954834648940817e-04,3.272867510629690058e-03,1.082783768128930263e-02,9.942150997080123620e-04,2.164577768817010917e-03,9.656816856806400493e-03,5.612383757621797198e-03,4.097448220516386463e-03,7.692280670265179421e-03,5.805649673009886935e-03,9.607030930804788191e-03,1.902826387796777152e-02,1.617908980775152605e-02,5.196897360958824263e-04,6.141859771770372817e-03,8.490101205027352632e-03
9.961146674284979130e-03,2.314950159176001020e-03,4.815184981596482700e-02,1.483617158742205934e-02,3.546189404768741033e-03,1.960010321389970417e-02,8.288919806862386427e-03,8.430411541021984659e-03,6.536948398948954492e-03,2.221071352138341559e-02,9.181509686780244678e-03,3.224099587823293922e-02,8.170597670099932069e-03,4.757678083672479963e-03,7.487507452804387231e-02,1.002604592796969493e-02,1.149943215441933710e-02,3.387605782487309453e-03,1.426404768643315529e-02,1.424790407229294120e-02,8.258780158605625449e-03,2.514119661212779744e-02,2.935058321198574620e-03,2.999445180396752980e-03,2.078626274887090258e-02,1.967684648940669356e-03,0.000000000000000000e+00,1.730902260527775877e-02,3.225856314530736561e-03,4.182389333495258044e-02,3.911246990579663602e-02,1.409759411366632263e-02
1.137894794122810971e-02,1.012323294352437258e-03,1.319009577804444375e-02,1.445307727277605342e-02,1.420727530859685825e-02,4.626964890712723100e-03,1.563224835794196216e-03,9.379822824738891229e-03,1.681503130178819971e-02,1.508079541542556995e-02,9.724988115033476183e-03,7.815137351994197457e-04,8.951565964481572601e-03,7.768334111892885585e-03,6.859514803890891937e-03,1.208071998547418681e-02,1.387866772572390536e-02,1.324133822902171659e-02,1.606460829367729187e-02,1.957615694161789904e-03,4.777591307325648740e-03,1.365999884927540653e-03,6.517697878450162685e-03,3.563621290111347595e-03,1.265163132119258987e-02,4.936044107421086458e-03,2.586237171981780724e-03,1.635917910155948105e-02,7.970581389496083843e-03,1.362728515010992736e-03,3.977172237228491364e-03,6.514967059286273787e-03
2.393092519739743740e-03,1.261146247093277578e-02,4.328332625962095365e-03,2.308833349761077458e-03,1.659913396957534912e-02,3.547728795854503819e-03,2.150798573730156038e-03,2.057716185667649023e-02,2.451257311033447350e-03,6.148968562151230395e-03,1.463506504715028633e-02,1.553083468932109313e-03,1.014387769614966822e-02,6.030152864665738743e-03,1.286933314439026553e-02,1.649102354288789485e-02,6.920390847615170982e-03,1.954835593108092406e-04,1.255481717603361413e-03,2.912509816192808410e-03,7.664084568184703974e-03,8.343573797184342805e-03,1.672860233960722642e-02,1.184788467082788233e-03,5.787898595057107409e-03,2.007809032654406245e-03,3.482742759830823737e-03,2.949831428031896019e-02,7.370014565718854826e-03,1.396781229313266530e-02,1.778080063203887201e-02,4.929055563426053971e-03
3.028976489145508016e-03,1.402485013318996703e-03,8.519458221943665421e-03,8.277356237315727436e-03,1.489448165251915611e-02,3.920179853625881117e-04,2.546860326209281992e-03,4.598555291193280256e-03,3.342341418325010458e-03,2.278677249022570406e-02,4.895471000323338776e-03,1.848761881077136751e-02,4.177626216176910830e-03,2.977715034513626902e-04,7.555271598751557571e-03,5.126316825825016563e-03,4.454878588296086114e-03,8.528663675575656744e-03,5.468603654972177021e-03,6.223112561879457286e-03,3.605872690453967855e-03,2.815390488186374218e-03,1.500764735308520153e-03,7.472727515627074213e-03,1.062801519573078335e-02,9.756680557453344116e-04,1.082251839599154093e-03,8.850102468859260760e-03,4.957319568263363410e-03,1.816059001645362742e-02,3.031326659387115208e-03,7.291754245366851954e-03
7.835565972106731114e-03,5.617289611867712883e-03,1.061862954473205209e-02,1.393969462845237942e-02,7.813072266442209340e-03,1.339942110944480902e-02,2.540586839240474050e-03,6.517222989390774636e-04,1.406300760098278674e-03,4.812961325369555232e-03,2.186082159079185804e-03,4.282148652580144987e-02,5.517291348536753834e-03,2.369609319794113017e-03,2.102242856197012594e-02,1.285586209040787088e-03,2.581514315600421262e-03,2.948329376388567416e-03,6.661044273736151447e-03,5.138980652325109318e-03,8.190638968512218426e-04,3.091243987790606718e-02,1.274310222696747180e-03,2.531699313905923926e-04,2.824745106637129282e-03,6.516971746449440328e-04,3.291662158254566456e-03,3.338514823490258080e-03,7.950470337379232687e-04,8.062277614789420399e-04,1.207739989817542894e-02,7.606793688547559829e-03
7.678989534683077975e-03,2.134277769864592611e-02,4.172113796804054892e-03,5.031427392724288628e-03,1.424290521897886297e-02,2.538396908160177323e-04,8.705124716102879967e-03,1.487396554336425925e-03,1.095330295677675314e-02,5.850135614750438286e-03,1.236941167731404889e-02,7.810143686524499002e-03,1.841264742078504990e-03,1.333121310953505612e-03,6.609844332500594902e-03,1.836196308004292566e-02,3.896564192107584979e-03,1.191208512743939518e-02,1.265050240336522414e-02,2.506323516799651915e-02,7.745007151905902720e-03,5.592366070564493141e-03,9.797754963969229625e-03,2.493728737526651473e-04,7.944321636850354418e-04,5.393344265871371362e-03,9.878035557927947186e-03,1.849316138106294610e-02,1.417798470625682150e-03,2.717630912914166530e-04,2.297910860788334939e-03,1.406076553785026023e-02
8.826501011902821228e-03,1.665220254086940965e-03,1.303936937897537396e-02,6.333377160973187314e-03,7.089312957513877606e-03,1.784769065278724032e-02,1.529706232437770541e-02,1.261625927164967270e-02,1.330641144596719089e-02,5.285145790642971006e-03,1.374029086835542278e-02,8.685083766240483949e-03,2.707901143922309545e-02,8.701207598237852350e-03,1.487283189457490329e-03,1.500415421966447629e-02,7.722567719758273441e-03,1.558955859287779189e-02,1.343470750600805376e-02,9.956329864667878837e-03,5.066441206817611301e-03,1.826981694082845109e-04,6.422115565687197547e-03,6.889646217499056230e-03,1.925821417677928832e-02,1.731304293559217389e-02,1.981684411019197026e-03,2.318337616287853564e-02,8.819633806926421848e-03,2.371149494263676341e-03,2.045823014833081377e-03,8.342184154244661198e-03
