0.000000000000000000e+00,1.162347289368983322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181939563325860754e-02,4.116993350752792269e-01,0.000000000000000000e+00,7.813123385794937259e-02,1.684669543741462358e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.529847976639249651e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859655462418212946e-01,6.629046146489561697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723214396514321373e-02,6.965728441039640596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489106803234129917e-01
0.000000000000000000e+00,1.399353250555326333e-01,7.764175597772228965e-04,3.281740680211674144e-02,4.158932287193650712e-02,1.308583472202034248e-01,4.614181638357828241e-02,2.012550274783331955e-02,0.000000000000000000e+00,4.159903995270112370e-02,0.000000000000000000e+00,4.159426344925274029e-04,2.048161763832850174e-02
0.000000000000000000e+00,1.884845067568745869e-01,0.000000000000000000e+00,1.978770137181296712e-02,1.995216615301290998e-03,5.030420848326217637e-02,1.296232689869389852e-02,6.256043584239672460e-03,1.546092032116037907e-02,1.580941154889657918e-01,0.000000000000000000e+00,8.451333614686890039e-02,7.685529495637211106e-02
0.000000000000000000e+00,8.051588157745266650e-02,0.000000000000000000e+00,2.401358335322976295e-02,1.411808748218579181e-03,0.000000000000000000e+00,9.217620603950997873e-03,0.000000000000000000e+00,8.470891497843156814e-02,0.000000000000000000e+00,5.096828840227511648e-02,0.000000000000000000e+00,1.474452254314498056e-01
0.000000000000000000e+00,3.789422862913435341e-03,0.000000000000000000e+00,3.177660433981925325e-01,5.235574622513994303e-01,0.000000000000000000e+00,9.680063303311180515e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.871077510586037621e-03,0.000000000000000000e+00,5.068457593941290418e-03,3.454449314524196245e-03,0.000000000000000000e+00,1.755509175497392375e-03,0.000000000000000000e+00,2.989106777546902682e-01,6.834047521943711553e-03,1.994012778788929741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903355000866344127e-01,1.037899078886805188e-02,1.010622044933547764e-01,2.981713697086781911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950427485946589212e-02
0.000000000000000000e+00,9.379251535898841530e-02,0.000000000000000000e+00,1.480930877593250594e-01,1.454451405107838324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598238946351171148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913710884051490535e-02
0.000000000000000000e+00,2.047742799902456112e-01,0.000000000000000000e+00,5.031781436515253125e-04,2.077168556344413143e-03,2.157201081064503145e-01,1.038112055957625575e-02,2.610125736429901467e-03,0.000000000000000000e+00,1.015855285390591944e-02,3.083026499965973305e-02,0.000000000000000000e+00,4.455565265856764601e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.205371423673947812e-02,1.982064833280016911e-02,4.079236610120513112e-02,2.777359885043521881e-02,1.373533807388727839e-03,1.158845278716186256e-01,1.344194835943160644e-02,1.013699639855671630e-01,0.000000000000000000e+00,2.848856396476332972e-02,1.912917115662992051e-01
0.000000000000000000e+00,7.401776312032652683e-02,5.081976198267803418e-02,9.838182511290004262e-03,2.170908860499158252e-02,1.597408447266501427e-02,0.000000000000000000e+00,7.071767037118173449e-02,8.323562293202508774e-03,8.192724205486794087e-02,9.975281681016325702e-03,8.454732640289623624e-02,1.551103691076148594e-01
0.000000000000000000e+00,8.483319807582455352e-03,1.507109431000873585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880871585696048953e-01,2.810582705941773451e-02,0.000000000000000000e+00,8.054831191223707151e-03,0.000000000000000000e+00,8.033075459340388580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.524536430200389425e-02,0.000000000000000000e+00,4.040399466956268865e-03,1.235609323725924552e-02,8.923059157503748784e-02,1.718553284946781889e-02,0.000000000000000000e+00,2.237605421544588136e-01,1.651739783535435260e-03,1.315372303729704997e-02,2.762171336001617485e-03,8.430615338192532708e-05
0.000000000000000000e+00,3.021426420619083286e-01,0.000000000000000000e+00,2.360507671573975827e-02,5.529650342678072220e-03,1.056161573252422659e-01,0.000000000000000000e+00,5.776796956091121565e-02,0.000000000000000000e+00,6.737561150304101354e-02,0.000000000000000000e+00,3.325446620139712456e-02,3.204940322041478773e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.724479303500159232e-03,0.000000000000000000e+00,1.740652483641350404e-02,6.194220607153435448e-02,1.286025453336470115e-01,1.499722386494047599e-01,1.488669629332342315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802847883340125135e-02
0.000000000000000000e+00,1.665861418405529398e-02,3.459814587650196505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941110019553789416e-03,0.000000000000000000e+00,6.747443228484690907e-03,1.019367667666582628e-01,2.495244871424677491e-02,1.775903195195150108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111885040577623787e-03,1.354170881839214802e-01,6.833623112482191397e-02,8.009085305311938741e-02,5.855701704616760039e-02,1.480535743481415159e-03,3.517009123636373469e-02,1.223901180533641664e-02,5.122040662001908079e-02,0.000000000000000000e+00,3.171631844357157559e-02,5.160542041303050557e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.910798896877688550e-03,1.029821695494397005e-02,6.111524033460902922e-02,0.000000000000000000e+00,5.169056410501707277e-03,3.758827528003125945e-02,1.495611499439368774e-01,0.000000000000000000e+00,1.958586980618152659e-02,0.000000000000000000e+00,2.622007554106241256e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.480928017443808864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873719068957380010e-02,4.072981124881745740e-02,4.424202034924708260e-02,1.598648090846915004e-01,0.000000000000000000e+00,1.145916613933720130e-02,7.072182748130815752e-03,2.539693884494987480e-02
0.000000000000000000e+00,4.045502872428317215e-02,2.186146034150849016e-01,8.759441629530613158e-03,2.599512371663072891e-02,0.000000000000000000e+00,5.814137616353942314e-03,3.280672580922381482e-02,0.000000000000000000e+00,3.697286511684499954e-02,0.000000000000000000e+00,9.419850298277555878e-02,8.010011004333672524e-02
0.000000000000000000e+00,5.277072306023002785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257426627193217725e-02,1.573642123537613013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483819834237903146e-02,3.141169847955893601e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.730124941529642080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028357825395656566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728388037332332358e-02,0.000000000000000000e+00,2.544094202455139953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867250298210603177e-01,2.736866622252118186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160312309168272382e-01,1.955239986611943814e-02,1.497378281477554363e-02,0.000000000000000000e+00,4.432144223605077177e-02,9.051669943316362210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836156439725610875e-04,4.770952044244708770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726627959533132530e-03,0.000000000000000000e+00,1.907622823507432370e-04,3.832101481022899825e-01,3.689481684175925646e-03,6.223527066659007706e-03
