0.000000000000000000e+00,5.101926869846086510e-02,0.000000000000000000e+00,4.586904020728675008e-03,7.746182011219869545e-02,0.000000000000000000e+00,8.769093954037085470e-02,3.259464775520560316e-04,1.199858194736973249e-01,4.679773567720225264e-02,0.000000000000000000e+00,8.077020043467291258e-03,4.096015562693222471e-03,2.257246460564564863e-02,1.905353588295540801e-01,1.495058255918912116e-01,6.302441614409377835e-02,2.342076331669289968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040206910554624373e-02,5.282767287277987701e-03,0.000000000000000000e+00,4.569088294809291032e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.329925447628781399e-01,1.629799069640597026e-03,1.451573817526164399e-02,7.127529412349713211e-02,2.271261986464322147e-01,0.000000000000000000e+00,5.173180782391655075e-02,1.105800570772838597e-03,0.000000000000000000e+00,5.275457268361703408e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.698271375915420774e-03,0.000000000000000000e+00,8.279969355236160844e-02,1.599270471907614580e-02,1.303173473759741408e-01,1.911135387858665657e-01,0.000000000000000000e+00,6.815001066205964540e-03,5.421558262850160320e-02,6.022953930911427965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824174561780217202e-03,1.072706900436437155e-01,4.355583391405846300e-02,0.000000000000000000e+00,4.185645974169384387e-02,0.000000000000000000e+00,9.684281395211427612e-02,4.073454859845234560e-02,4.360916284072179766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317049446225609405e-04,1.020010986417306011e-02,8.647946024818610467e-02,5.152947494597485967e-02,2.914039555556571792e-02,4.518419197606761222e-04,0.000000000000000000e+00,5.466586015615402389e-02,9.322063184432778302e-03,3.119185379158512933e-02,2.046109778340276728e-02,1.697134997353494656e-01,6.252245883992925413e-02,2.154449607830978275e-01,1.847401203269372072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936643101279019452e-01,4.746929450334958986e-03,0.000000000000000000e+00,3.184399387878577865e-03,0.000000000000000000e+00,2.889531672686624156e-02,2.274395360973982816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037200474983391608e-02,3.029640791837430736e-01,2.560423335155448052e-02,1.253499863960925442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186683505856496346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384654451908691630e-02,2.066909799433689840e-02,1.974104532552050598e-03,2.112062959834512879e-02,1.816256471933417049e-01,0.000000000000000000e+00,1.450739444997933003e-01,9.359239274906736017e-02,5.921849402954615718e-03,1.761025319436944001e-02,8.444999316158833343e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979018426415018295e-02,1.037772450161551958e-02,1.550112508583054716e-01,2.253279974043846320e-02,0.000000000000000000e+00,3.728901528069399150e-03,7.330894408007528062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372104820597332256e-03,5.256845628945029311e-03,2.668281683108774879e-02,0.000000000000000000e+00,1.219953111277031002e-02,4.149418768122299650e-02,0.000000000000000000e+00,7.130005143941923725e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.457972062565088781e-03,4.897064104080448704e-02,3.320438851168624333e-02,9.134383352232954001e-02,1.470632265805425993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071584664906331946e-01,4.655191379088349790e-02,1.095383022858468537e-02,0.000000000000000000e+00,2.062515116047630159e-01,1.040853018130906936e-02,2.339131596494761767e-01,2.414626123770265698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868892536230914519e-05,1.447822734739558255e-02,0.000000000000000000e+00,5.632963781406595191e-03,1.308380140356379950e-02,4.798121127098967792e-02,8.586231886962905624e-02,1.996700920077825684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750428637701294664e-03,2.477344825334362038e-02,1.236467459238995148e-01,1.940112322870427789e-03,9.835361437422067421e-02,0.000000000000000000e+00,2.490383723534532091e-05,0.000000000000000000e+00,2.884795988012651621e-03,0.000000000000000000e+00,7.802512776916147030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040201982239743417e-02,3.603138728981344907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455401248908750646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616410818408861146e-03,3.746761135921804231e-04,0.000000000000000000e+00,2.345689250562479899e-02,5.008902886491066464e-02,2.349105932507533356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401640303637016163e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.248122080133672214e-02,7.909443558965341403e-03,9.361895215383861379e-02,0.000000000000000000e+00,7.031463893117850458e-04,1.934905712144409651e-01,5.753089813838318384e-02,1.768828206965409877e-01,4.676202662535169224e-02,3.686463825563651708e-02,3.483689538018619122e-03,2.460247297631806829e-02,1.698157121846214160e-02,2.022207529716982342e-03,1.506648745882549056e-04,0.000000000000000000e+00,5.989686853828279228e-02,4.901334668029042919e-03,1.686461930847927004e-01,2.540811102426869805e-01,4.318323266820915662e-02,5.540658419913852689e-02,0.000000000000000000e+00,4.526790326995809056e-03,4.510769335477621267e-02,4.392743105559162448e-02,0.000000000000000000e+00
5.819563245577777377e-02,1.743002318843027698e-01,0.000000000000000000e+00,6.645507795300125385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546857381756254778e-03,1.454026254770613433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.645534537952732523e-02,1.975835243826784549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075909037589269285e-03,4.826171954663734651e-04,3.705983146414577878e-03,0.000000000000000000e+00,1.262249879823204232e-02,7.148328369261698623e-02,1.750564036491405739e-01,5.492851964740668586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
