0.000000000000000000e+00,5.300568511302766739e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003133667959279329e-02,4.721686015632495410e-03,8.774954073132618104e-02,8.497158712094322192e-03,1.305967186419216552e-01,4.332032537603452277e-02,0.000000000000000000e+00,1.110552457960463889e-02,1.868745893894426793e-03,1.591430840826258894e-02,1.914491727856714454e-01,1.474796470627720568e-01,7.923007060959849635e-02,2.430520166181293906e-01,5.191452028656994358e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.333944428559273088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299911887141665112e-01,3.925248295688551006e-03,1.029475986400573383e-02,6.781913860949197181e-02,2.208126289022688260e-01,0.000000000000000000e+00,5.009680362950008625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588191380938466638e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.352328182206289199e-03,0.000000000000000000e+00,8.418821807223567100e-02,9.259295331303629348e-03,1.347814807497169365e-01,1.769401458714392750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.190785570918444114e-02,0.000000000000000000e+00,5.247886307074981112e-03,4.375421696536055827e-04,1.295448035900924853e-03,2.970944960055544714e-03,0.000000000000000000e+00
2.516625153717105216e-03,1.186181053094387539e-01,4.552154980117144312e-02,0.000000000000000000e+00,4.648268854383168225e-02,0.000000000000000000e+00,1.018523274125670702e-01,3.958030374914894151e-02,4.451300927502058191e-02,1.863298551786468291e-03,1.225124756493667149e-03,0.000000000000000000e+00,1.723280107551587725e-02,9.080332628088801095e-02,5.592625272664987490e-02,3.429676073775003026e-02,2.744331159133440393e-03,0.000000000000000000e+00,5.387435692945108379e-02,8.818759973749121933e-03,2.903845202496162931e-02,2.714335523600736391e-02,1.701427372269200822e-01,6.767695641697427100e-02,2.145130599866024446e-01,1.838764950765348072e-01,1.861230218175610740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083069498252063667e-01,4.021986534128583340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973847922932522890e-03,2.945901126307154741e-02,2.337908001258746371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656951872262344663e-03,0.000000000000000000e+00,6.207180594857254242e-03,3.128335757373832959e-01,2.331500096714998749e-02,1.383233355531337527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446983078030389218e-03,0.000000000000000000e+00,5.085904265171777017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985541243485783980e-02,1.341434405957721634e-02,0.000000000000000000e+00,1.567878225742588491e-02,1.829580633832229020e-01,0.000000000000000000e+00,1.502654713385317420e-01,9.134613948971591346e-02,5.567645137351171641e-03,7.751797184537392686e-03,6.607435178778194550e-03,0.000000000000000000e+00,2.524521051560999342e-04,7.506295382661418896e-04,9.250145933670600451e-02,0.000000000000000000e+00,1.553608562117216318e-01,1.677393787848753190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345537891288952070e-02,1.144508377630542532e-03,5.822394814421811074e-03,0.000000000000000000e+00,2.718593505684985256e-03,2.601679156498986484e-03,0.000000000000000000e+00
8.252603262476817039e-03,0.000000000000000000e+00,2.679999464139816434e-02,0.000000000000000000e+00,1.164929748281015066e-02,4.206076297717403767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462066004144815405e-03,4.939743134637183952e-02,3.919003557888466049e-02,8.863021025015761778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002231648054053154e-01,4.374411247067779007e-02,1.168948695737913324e-02,5.218587300824512444e-04,2.040034744596935790e-01,7.982163472223982592e-03,2.235502454447252929e-01,2.308310992895286351e-01,1.986084124312934851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144513332488027516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986028103089847174e-02,5.231247477604698132e-02,8.098918058716433888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684318819045581998e-03,0.000000000000000000e+00,1.864459687901057899e-02,1.225749832926065347e-01,3.121933948369452327e-03,1.015820074427105646e-01,7.251895705830074899e-04,8.812425469788859214e-05,4.104162861489393777e-04,7.978444103727220724e-03,9.454643284841629655e-04,8.009550538166407968e-03,1.927525157296946547e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164237343402385189e-02,2.986018645695350318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095661991074189261e-03,0.000000000000000000e+00,2.018273168525928224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645194311960496386e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.662563740569613702e-02,4.884730245092326617e-02,2.191050273650353708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404073953899658041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266731771033835018e-03,0.000000000000000000e+00,9.354268766927562040e-02,8.136141224857605985e-07,0.000000000000000000e+00,1.971373354963126545e-01,4.830087752429738229e-02,1.676108398148727641e-01,4.076058546005376787e-02,3.461568363481370286e-02,2.610193314862245886e-03,2.355922832864307259e-02,9.312832291479123878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307149665792298077e-02,2.398161166554222019e-03,1.732225965295260128e-01,2.555700217696684762e-01,4.667628859758875259e-02,4.885780080326397601e-02,0.000000000000000000e+00,1.275529985294978274e-03,4.427418242059402709e-02,4.200919005722962563e-02,0.000000000000000000e+00
5.814629003433766097e-02,1.722844758086373163e-01,0.000000000000000000e+00,5.816598484007336027e-03,0.000000000000000000e+00,8.353866787200023639e-03,0.000000000000000000e+00,1.528017297653502804e-02,1.479653983289774951e-03,1.839765450726399063e-03,0.000000000000000000e+00,6.394711369141506396e-02,1.956353625378509931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091629656020114393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618476474288119894e-03,2.857074596886579818e-02,6.822873719448421803e-02,1.823917414162477824e-01,4.972189768876939669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816806856786616409e-02
7.408213763117427186e-03,5.273755078930848599e-03,6.724991625979832854e-02,0.000000000000000000e+00,6.662615432378700756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531024441225902789e-02,2.416653534044683528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096974527997722340e-02,5.992755826874888309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047157278325789032e-02,1.435274276880710125e-02,1.422105540886818217e-02,1.763184441310137324e-02,2.015179989399231153e-01,3.937174693355340038e-02,2.034579432379660935e-01,2.020520846620260103e-01,1.623383483506966041e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.273500740877347992e-02,0.000000000000000000e+00,1.977124092691256389e-03,0.000000000000000000e+00,9.857042547073426378e-03,0.000000000000000000e+00,1.944343987390365503e-03,9.256105962935184646e-04,1.489913655718231311e-01,2.339643711878783110e-03,0.000000000000000000e+00,1.977531234288265882e-01,2.220451462324462069e-02,2.239379989760077391e-02,0.000000000000000000e+00,1.643614643882978371e-02,0.000000000000000000e+00,1.102087365529375723e-03,0.000000000000000000e+00,4.910391101087313581e-02,2.798862864990311894e-02,8.805903725513712643e-02,4.186364570514542610e-02,5.094887897371253027e-02,1.819480866570456212e-01
6.071316875811594467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576380359965777397e-03,2.283347958957176183e-01,2.881850123871322524e-03,7.992099395056517785e-03,2.533648143405289703e-03,2.493318002353811166e-02,1.028546702644537458e-01,7.977889020765810413e-02,3.335581253355244385e-02,8.753668124861044286e-02,3.213322436651511183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457380222136927736e-02,1.789762747549641236e-02,0.000000000000000000e+00,4.231735118425221376e-03,1.066253477425958829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341994128009668052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175632976486022357e-02,3.841039943275217916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829086553306583051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425137559075741883e-02,1.815946846581007953e-02,1.632369465412499554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.851340949177827711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022524526949184276e-01,0.000000000000000000e+00,3.531568097911694931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889515784937922827e-02,5.298862498857358216e-02,0.000000000000000000e+00,9.248706292102865101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558871587646913137e-01,2.400913617008434420e-01,2.897006179738741138e-02,4.620906209961205685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104011427586453709e-02,2.320400435765123878e-02,4.498817760832165831e-04
1.136889175931902057e-01,1.813115943216988407e-02,5.755290092307228413e-03,8.302822806264690061e-03,1.527429720718654349e-01,0.000000000000000000e+00,6.154771295920574009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358529685695285427e-02,0.000000000000000000e+00,1.059818028870937040e-01,3.031189902076868604e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.869660641356642256e-02,0.000000000000000000e+00,1.210550082449344915e-02,0.000000000000000000e+00,2.608113345510026417e-03,5.305034760584271050e-03,0.000000000000000000e+00
2.990164649628051022e-02,1.704894893230081698e-01,0.000000000000000000e+00,3.495849219158165232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202034133280869957e-02,1.372106257339395230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056337038748737658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710043936931599229e-01,3.545355776447879637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165412429140458062e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.439068749175071921e-04,2.431427792450393556e-04,2.506852214662311576e-02,1.381735695108085582e-02,2.937058998739355744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796627890566041386e-02,4.745176789245469234e-02,1.311895906577019953e-02,1.036360320337385843e-01,3.792134396367597554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369121826241409153e-03,0.000000000000000000e+00,8.400566346067305770e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.140131849712720247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022269028065147634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215340772394075175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196843001670846451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684539347997494607e-01,6.270974946831996827e-03,1.783990221972946849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460741030078019753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886542472155651115e-03,1.034419434339089866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612834342735630318e-03,0.000000000000000000e+00,1.131841101428563284e-01,1.250277869645880294e-02,4.199730095843508954e-02,1.980172697944252574e-02,2.091069402117863834e-03,3.311633271092659630e-03,2.116683961113017577e-03,2.093855082079729667e-03,9.678583053787957746e-02,3.693745864894441844e-02,1.236558489690585405e-02,3.139725356986889163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798468357244393905e-03,1.943607793928736529e-03,0.000000000000000000e+00,1.790620254568181784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
