1.030404955232394441e-02,9.623543600596856998e-03,6.786253891694035700e-02,0.000000000000000000e+00,3.462921996967964662e-03,0.000000000000000000e+00,1.117689440678132059e-03,2.137650055747605457e-02,4.483689528861224682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630259096798514565e-02,6.115937417839932555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751570074360975530e-03,0.000000000000000000e+00,5.814927067565666546e-02,1.243464980778803686e-02,2.010661981235869686e-02,1.432172903392614147e-02,1.970360717112114024e-01,4.071806404642227400e-02,2.035200357347339561e-01,2.011028924981710930e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.451174032274766060e-02,2.218052767172924884e-03,0.000000000000000000e+00,9.217277497530396504e-03,4.293580529420109280e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918318331873383478e-03,1.571754032249193800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972336313406819752e-01,1.857183853697931195e-02,3.088450822371597085e-02,0.000000000000000000e+00,1.600295166732256663e-02,0.000000000000000000e+00,3.818527580432537049e-03,0.000000000000000000e+00,5.057940108316392319e-02,3.330129781550673213e-02,9.013423514245624824e-02,4.298886573054928190e-02,5.235059525961388571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260822166050659401e-03,2.435522390942436444e-01,1.847522502138445287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135092745680907192e-02,1.270325105479021277e-01,7.473667204211963122e-02,2.223947423556381364e-02,1.119389596192165992e-01,3.721560907631958626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843410833601015833e-02,2.076717966155395070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168062783810174277e-04,7.144927697578348953e-03,1.429494946033693561e-03,6.731668068328969246e-02,1.411505648087611232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670861990053630119e-02,4.798825134542917398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737727068881116612e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.302943200256691567e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.654094263451240207e-03,2.221093509431468216e-02,1.801422915910138867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431579556010884609e-03,2.391753954093125186e-03,7.736546135737872032e-02,1.831502986215327762e-03,7.360593583845516982e-04,2.052707141307967276e-01,8.115713745536145025e-07,3.687371610612166783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787109543655141047e-02,5.661300478391826513e-02,3.474018151690241689e-03,1.828456829733199340e-02,1.900746047764112360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568291824608764373e-01,2.366736662559450477e-01,3.446091841271869266e-02,5.268578419466064811e-02,5.960368820526884027e-03,0.000000000000000000e+00,5.503298571590872768e-02,2.711098186984721783e-02
1.138059617338639112e-01,1.637667482893145204e-02,5.874013856083951102e-03,1.628244383391387606e-02,1.455807836349636286e-01,0.000000000000000000e+00,6.260294968839361096e-02,2.054004863421832628e-03,9.081484467996617281e-04,4.944488537701440152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985293370001792845e-02,7.602495634796218107e-03,9.972517135185311743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144896696028656125e-02,0.000000000000000000e+00,4.745818522192985639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406114270211111988e-02,1.776736288967998567e-01,1.404345180506537220e-03,5.771719623610669855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319493584708687446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625495327876369717e-02,1.495993747116739769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555643784240873847e-03,0.000000000000000000e+00,4.999112041983354722e-08,0.000000000000000000e+00,3.688506013526450175e-03,0.000000000000000000e+00,1.810374771124796944e-01,3.627101724257139614e-02,6.074339001917499143e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188339444855586305e-02,1.657567789756534196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663695134033756962e-02,6.380350993790165348e-02,1.284784347799822028e-02,9.736837621196733905e-02,3.526895012703223919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088927342863308251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044612819243180335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100260541637481937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402454026441230959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573480281051785612e-01,1.300099587923454411e-02,1.599129019609849336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674123708809536190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.905863938935132396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761331051460733030e-04,0.000000000000000000e+00,1.019845148355537634e-01,6.585247679836121011e-04,3.784403244775506880e-02,1.737979372197807210e-02,0.000000000000000000e+00,1.989952224028853755e-03,0.000000000000000000e+00,1.860332916722382598e-03,9.400225922694140090e-02,3.401110592701755975e-02,6.022916068338324269e-03,5.089612220194883463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058733832066878142e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.459565788076473490e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.083462285569088739e-03,1.682082061640284348e-03,9.544634219393680064e-02,3.767550926564167666e-04,0.000000000000000000e+00,1.169307250041263097e-01,7.172375978959111839e-04,5.588000234448738807e-02,1.218704416102632093e-03,0.000000000000000000e+00,1.856332139541079507e-02,2.811066694734763033e-02,8.227365050140874464e-03,0.000000000000000000e+00,1.955594034477081515e-03,6.344091138339994407e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.135382926357065336e-01,2.447982160005797159e-01,4.044612174677813393e-02,5.191745368637770697e-02,0.000000000000000000e+00,2.223578642789919308e-03,3.801283032375498555e-02,4.316772767270068978e-02
1.745981477013057708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007127106844463681e-02,3.732464054742752006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049407175410124737e-02,3.812463209740748343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162931403533824489e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.638511383786100228e-02,1.657725771748176646e-02,2.035221639044048139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441889359621528234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542677338262377441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347939694886309513e-02,0.000000000000000000e+00,4.546507695425735379e-02,5.473662357984349774e-02,0.000000000000000000e+00,1.166630908286213179e-02,0.000000000000000000e+00,1.905813720036820397e-02,5.322873341844482770e-02,6.221308392633242285e-02,0.000000000000000000e+00,2.336690133776911024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055866430599966391e-02,5.568764404519895364e-03,9.985460240570371280e-05,9.530425972950933716e-03,1.818989656126765138e-03
0.000000000000000000e+00,1.928984577898398963e-03,0.000000000000000000e+00,2.280882631156459697e-03,2.858332464049434876e-02,2.760114637891613698e-04,1.996076980060400676e-04,0.000000000000000000e+00,4.777780113348695581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453119872941185421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541904257677225408e-02,1.440182227858652353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406928886250124067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.731539286201014140e-03,0.000000000000000000e+00
8.335483238244686597e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.202475702649956735e-02,3.667041267090916882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914751447857174410e-02,9.494065575817857254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190268059712405430e-02,2.573397725690653587e-02,6.385041875253155697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266839781978174048e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707638420091742743e-03,0.000000000000000000e+00,4.610062276891152533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446094455823028105e-03,0.000000000000000000e+00,4.023782596713121329e-02,2.679825721040244302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913967789972633934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108553736951980854e-04,2.679034539319184748e-04,7.356537929447732986e-03,8.717086288972666908e-02,0.000000000000000000e+00,4.085903913016162480e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.137254598945224182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275204220273898514e-02,0.000000000000000000e+00,2.812394775355568990e-02,2.743885911935946623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454233181733724289e-02,3.312735462639092299e-02,4.139822024193267648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530723328944616551e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.441350154883699299e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.469383263094355258e-03,3.814576993831313330e-03,2.365925712938619658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302140531539918008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161869091758721245e-02,1.500295716424540071e-01,0.000000000000000000e+00,2.361212601378128838e-03,2.339567919914557585e-03,0.000000000000000000e+00,4.080585521870028383e-03,0.000000000000000000e+00,4.229840503487203654e-03,2.377541200264581336e-03,1.042301351340260557e-01,1.075303352759280229e-03,7.153285505041760911e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610539260003586827e-03,2.596602932079820816e-03,5.732702107763715596e-03,1.057816949802304653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886797505393277008e-02,4.601021579534072398e-02,6.499691983274002299e-03,8.663450555679167234e-03,9.611943297140911058e-02,1.334002866055571286e-02,1.763289553435523974e-02,0.000000000000000000e+00,1.839460957230396954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464355234888822972e-02,5.090421661664458475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310580984598046922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835674019478526460e-04,2.440128326529776050e-03,7.399799056895875471e-02,1.071209050914537775e-01,2.800776358499651453e-02,2.382787419372989907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729949823156119490e-06,3.145389291800680578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377296920729707046e-03,3.360309806560056456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227798167442908123e-03,3.307636885207502109e-04,0.000000000000000000e+00,6.611711260163905327e-03,9.917478912948279445e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791748343712587704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169573835450220755e-04,1.569392498770996389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971960995168152944e-03,1.128729678064726016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.234956421911548974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857365366221747950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745096899388673406e-02,1.132621561821585410e-01,0.000000000000000000e+00,1.790459028230911203e-03,4.450081286565726706e-03,0.000000000000000000e+00,3.025610475312761564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227127222818001795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804244629533581067e-03,2.471381056951748255e-04,1.071197334151653691e-03,0.000000000000000000e+00,1.287157108293452909e-02,0.000000000000000000e+00,2.780420690096592484e-02,1.409011358293369397e-02,0.000000000000000000e+00,5.795996764782700844e-02,0.000000000000000000e+00,5.071125779743048019e-03,2.534097063989737900e-02,1.140330090279247609e-02,0.000000000000000000e+00,9.615766830707847546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401616589414636599e-03,1.211133132533987562e-03,2.455133981174940417e-04,1.604807198787508091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775886387659124419e-03,3.695938455854862192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676843194392334105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875240525568980524e-03,1.310989141541517907e-03,0.000000000000000000e+00,5.147220775245302943e-02,2.187760166402173689e-02,2.105138808402359785e-02,5.118131151350588902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746510755882847467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696636685132315745e-03,2.903408243322797358e-03,2.134227938521042825e-03,1.082410300875740264e-02,2.623372656284905227e-04,0.000000000000000000e+00,6.098559469223725771e-03,5.187796005189933973e-02,1.909398436988529431e-03,7.820563025085615003e-03,7.912253084390587221e-02,8.499942922026408262e-03,1.647694676497759095e-02,0.000000000000000000e+00,1.690336150025240026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269672839254634526e-02,3.767149979020429501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959073558235625713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209228734521894822e-03,2.669624990818469153e-03,1.550482983511698720e-02,3.809403389544088053e-02,1.324333775010839596e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698616319463405284e-04,1.302424459806252391e-02,5.130065169361042177e-02,0.000000000000000000e+00,1.337080382218656244e-02,4.075421524340651488e-04,9.481011197073304416e-04,0.000000000000000000e+00,1.085355194216573380e-02,0.000000000000000000e+00,4.925157381064001853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902376883622239057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017097511242841534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933989235822614231e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.704427321089457215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152607025630953720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090402009345493362e-02,1.170054823618582943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248130125046867898e-02,8.838409054737002453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653705066817726305e-02,5.568015848976827151e-03,4.197303001405108813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542988551367745050e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414621083627942547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296964951588927377e-02,0.000000000000000000e+00,7.297083591015212679e-03,1.086283646040108949e-02,0.000000000000000000e+00,3.238944913058427327e-02,0.000000000000000000e+00,6.283437750911027853e-02,4.450123506828658308e-03,3.790569211109650195e-04,0.000000000000000000e+00,4.189712483208194761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208048164080351324e-02,0.000000000000000000e+00,7.213647194389401218e-02,2.220048862253096167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.681082129568504252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591213515214850230e-04,5.085854046311980015e-02,9.849004857154297632e-02,3.068387150571067964e-02,1.669936004660214912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367711781624185351e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.575353783185293455e-03,2.088090095835157950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176129039967756468e-03,0.000000000000000000e+00,1.130128796735902462e-02,1.687725558214439679e-03
4.994060009503527298e-02,3.996376842826102060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411680638471443344e-02,2.032615103533344861e-03,3.022754471187397585e-03,4.349356714260596557e-02,0.000000000000000000e+00,5.433888145656849862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888081630358007246e-01,1.350136541779644109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284100459785706555e-02,1.679355883536219340e-01,0.000000000000000000e+00,1.194055374664444074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175323659110664738e-03,1.767331065866983332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639433532875525859e-02,3.499459589555498767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823470001421555270e-02,3.364018112205456601e-02,1.761789348201393812e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902193610032053284e-02,1.059313318710880102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740218265624209601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892449028248687935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.636213197319584423e-02,4.068894914280653014e-04,3.422094076247568679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967994405208754516e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.952113939411726534e-02,3.489740105284535460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253473501653553090e-01,4.562248531530393135e-03,8.500147656097000945e-03,7.330247586887560229e-02,0.000000000000000000e+00,1.821726969520048520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841854692509826696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
