8.200013932500435296e-03,8.975376651022962116e-02,1.099205678191747942e-01,1.082015633645533846e-02,0.000000000000000000e+00,6.814278311841884782e-03,8.139801894096417023e-02,1.014502996064530760e-01,0.000000000000000000e+00,1.848588608537519717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364154653527129543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816845309499255434e-03
3.489337698675806093e-02,0.000000000000000000e+00,3.749933467853647315e-03,3.235603714845897150e-02,1.874859999760917495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204902439634158717e-01,0.000000000000000000e+00,7.297205064525517926e-02,1.817643124343812366e-02,1.671341020924084486e-01,6.428807309911720169e-02,1.623891678375758152e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.741791463006564511e-01,0.000000000000000000e+00,3.289925569226617025e-02,7.338594453882065979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903443104329335389e-01,4.486414618943711588e-03,1.364558080055112421e-01,1.147371085794598039e-01,4.988836424355724830e-02,8.719288381776945729e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.172785223963458690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391160373768566105e-02,2.273974177975630895e-02,1.407677280577608048e-01,0.000000000000000000e+00,4.913932546313602018e-02,8.322420385804127005e-03,2.272348820246293533e-02,0.000000000000000000e+00,8.542280563561564788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112214712846071596e-01
3.931466321971235152e-04,7.364017366769333439e-02,8.971646678754203671e-03,0.000000000000000000e+00,1.478516628370269703e-01,1.093026171083032703e-02,1.474870354060816126e-03,1.105521668291375437e-01,8.977216104733630464e-02,1.990801104337002955e-02,5.120220595118509660e-02,5.323790339191760562e-02,1.871061236771230998e-02,1.809798167705107402e-02,0.000000000000000000e+00,4.198496358838473691e-02
2.165932072886537357e-02,1.617466304646482667e-01,1.177853429801789670e-01,0.000000000000000000e+00,1.167912885454318317e-02,1.850884914589175090e-02,9.851068192588627315e-02,6.017183381425550426e-02,0.000000000000000000e+00,1.053393218234192213e-01,0.000000000000000000e+00,9.800192487326775392e-03,7.680909227108091535e-03,2.367770274691255797e-02,2.038158180596696869e-03,0.000000000000000000e+00
4.302827000662035745e-02,0.000000000000000000e+00,5.972224747880379957e-03,0.000000000000000000e+00,9.471638908535304213e-02,7.845338116883966706e-02,3.554101636835736711e-02,3.250765557012426366e-02,5.334292663208684698e-02,0.000000000000000000e+00,1.110964108821793084e-01,7.044861105793270850e-02,2.642913539725180554e-03,5.534297935734877605e-02,0.000000000000000000e+00,6.770212183744492296e-02
0.000000000000000000e+00,5.636659578103928037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051203890107801492e-01,2.047112614122268415e-01,6.056984544915281626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172765773862496870e-03,2.421474424396759945e-02,0.000000000000000000e+00,1.564368744659514754e-01,0.000000000000000000e+00,7.235034806981528732e-02
1.649368425880485545e-01,0.000000000000000000e+00,1.903028350092142718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049159173025760783e-02,1.482474398749972222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656654324427572045e-02,3.175727723525625240e-02,4.097357283143052697e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586189623330530596e-01,4.457880764572662996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489754345719100648e-02,0.000000000000000000e+00,5.385387573390263555e-02,0.000000000000000000e+00,2.370073984464316219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775168448671917906e-02,0.000000000000000000e+00,4.531135299786773901e-03,0.000000000000000000e+00
8.807256820825751231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447211792074416976e-02,3.003002998077377583e-01,4.370397377412867795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992215342249705465e-02,0.000000000000000000e+00,6.682709098263865666e-02,0.000000000000000000e+00,9.542295115078625045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026899359393956407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784106499984156741e-02,0.000000000000000000e+00,2.009804133787663257e-03,3.420897683063332528e-01,7.933541796499639365e-02,0.000000000000000000e+00,9.460434024786966434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240715557286400711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393094962032289524e-02,1.366772518940318759e-01,4.173581232601165925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676940751987410105e-02,0.000000000000000000e+00,1.801379824862562040e-01,9.518775625655197248e-02,6.092575575604134569e-02,7.702559590818311430e-02,0.000000000000000000e+00,7.155844172225539479e-02
0.000000000000000000e+00,6.530619145736690778e-02,3.635861078238470517e-02,2.214778716511743573e-02,2.336871319125010185e-03,3.356824808547174965e-02,1.107028457041314001e-01,9.836099887549248910e-02,0.000000000000000000e+00,1.113111897616411300e-01,0.000000000000000000e+00,1.955830868097628572e-02,1.777177992424289546e-02,2.144584425973759464e-03,3.864970297035769109e-02,4.289187742537562548e-02
0.000000000000000000e+00,3.389789105509950495e-01,3.059447845986872083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851024191921292750e-02,8.334432942599742655e-02,1.198789910628037317e-02,5.080576895685457069e-03,2.653960885482799931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043518903683308241e-01,0.000000000000000000e+00,3.029209381375009766e-02,0.000000000000000000e+00,5.602159328921746395e-02,1.499177302777816301e-01,0.000000000000000000e+00,2.190158268717628046e-02,4.866414939354773289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459359497303990894e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045252490738302991e-05,1.286083044845728652e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.195373174924350246e-02,1.582834104330155256e-01,2.794212367757293453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456383934275553016e-01,1.245051798732197540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102171580447632200e-02,3.536495694617506919e-03
0.000000000000000000e+00,6.569069335936093823e-02,2.296048582423365972e-02,0.000000000000000000e+00,8.083827200413398750e-02,1.040969180707792818e-01,7.465702708919060016e-02,8.515302529642052032e-02,0.000000000000000000e+00,4.221461622514099954e-02,5.779875705986392033e-03,0.000000000000000000e+00,3.156821616756379559e-04,9.096943001543511542e-03,0.000000000000000000e+00,8.031040690565346973e-02
1.194436886858884217e-01,0.000000000000000000e+00,1.306596617562091611e-01,0.000000000000000000e+00,5.321415849577171980e-02,1.841671624388168532e-02,8.551439093675797243e-02,1.015824830639486809e-01,0.000000000000000000e+00,4.376814289655677620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506771031684276035e-02,5.964215451156247572e-02,4.161675017229331773e-03,7.268569843483949078e-02
1.117046812312708429e-02,4.461265073853269703e-02,3.153183680833164526e-02,9.950387186704920395e-03,0.000000000000000000e+00,3.134640787579322935e-02,1.083227398315963902e-01,3.052420280394113616e-02,1.516571062145402084e-02,2.464387484577811038e-02,7.181035800842137939e-02,1.844943717185776044e-01,8.167557336702503668e-02,1.565518534829353145e-02,2.542427592134475015e-03,0.000000000000000000e+00
7.503916779687119787e-02,3.924754489935771556e-03,1.875887039879812479e-01,2.049932448221578052e-01,2.004587160667999426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794744434312871839e-01,0.000000000000000000e+00,3.641766260951555950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815845252173696939e-03,0.000000000000000000e+00,1.105687767370793634e-01
2.953657306448879451e-03,1.704790366003134869e-02,0.000000000000000000e+00,2.123722004336929016e-03,7.823251396004005445e-03,3.417437140294245571e-03,6.981487363435551208e-02,5.352458656571005419e-02,3.615888313640749484e-04,3.378468990357778035e-01,0.000000000000000000e+00,2.243067492125178433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439909849155823519e-03
1.653795652898999435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337806117927209659e-01,1.195330232683262661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972972040793796733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744196599396082070e-01,0.000000000000000000e+00,7.834521172243767706e-02
1.329255786719234916e-02,8.907928369290517290e-02,0.000000000000000000e+00,1.132310225984127505e-02,4.874540335292667365e-02,7.813441541035241744e-02,3.925815148659309028e-02,9.890668935935072181e-02,1.439841898218995574e-02,5.175513636514078065e-03,0.000000000000000000e+00,9.572696027964285037e-02,0.000000000000000000e+00,6.558063132296568232e-02,1.985050444991552990e-02,3.079023499234349176e-02
1.133892076884708278e-01,0.000000000000000000e+00,1.031440295682193725e-01,2.549797975665479277e-01,1.485844729114453935e-02,5.148194886797872148e-03,3.742506487738423912e-03,1.085150930476352638e-01,8.740553184121523447e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.721531075609791073e-02,8.233100819139188564e-02,3.824293189044457308e-02,3.683288806706969728e-03,0.000000000000000000e+00
4.145575460381915184e-03,7.371943483919159157e-02,6.144310315009690604e-02,0.000000000000000000e+00,8.070919524048021307e-03,8.997282079111075526e-02,1.406842902927820382e-01,7.634851052342969679e-02,0.000000000000000000e+00,8.406947050658278298e-02,0.000000000000000000e+00,1.234815787073028324e-02,2.731910707676765433e-03,1.506179406047667780e-03,0.000000000000000000e+00,3.264013457415019387e-02
0.000000000000000000e+00,1.303744683715367218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376328574649579667e-02,5.082463393301964866e-02,1.307995075208270679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776399107650743561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914483617554415618e-03,0.000000000000000000e+00,4.060253619264329594e-01
8.841753015517136993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069420006484034347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916623118646943943e-02,0.000000000000000000e+00,3.473780309332794025e-02,1.981631659582006322e-01,2.322322076091741516e-02,2.077397888064806686e-02,5.880396098907235240e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.689922825344575705e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903160819330912690e-02,3.627365109878870064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002246803542659742e-01,4.170299590649156896e-02
0.000000000000000000e+00,2.305602680264622062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310541336914142575e-03,0.000000000000000000e+00,3.384595345966939783e-02,3.576403804358128935e-02,1.603075413843724761e-01,0.000000000000000000e+00,2.332339906087569845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806208265454175774e-02
