7.540892929471747219e-02,0.000000000000000000e+00,1.008771430304479660e-01
3.615254507437739434e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000572552616227198e-02,2.000185011170364513e-01,9.740821267167862341e-02
5.189302942084430548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.709029935151881292e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.381598844765713263e-01,1.761219621977247810e-02
9.968337918061462299e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.473664411905963201e-02,0.000000000000000000e+00,6.442119085044893494e-03
4.179298095436361632e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198280080745503517e-01
0.000000000000000000e+00,1.998238128211316800e-01,0.000000000000000000e+00
1.979104136875280487e-02,2.392912156796020984e-01,6.767695664206477280e-02
4.928428845151402310e-04,1.095574580979557545e-02,2.205355507132462228e-02
4.561287094167625067e-02,0.000000000000000000e+00,9.401424892009053015e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003783774563865624e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.612856869294921171e-03,9.066846430490026199e-02
0.000000000000000000e+00,2.997894932945291968e-01,1.005831305804774367e-01
3.937599773171592266e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160340134124675085e-02,0.000000000000000000e+00,7.058671769154707676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.450138050449478022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816704486265140889e-02,0.000000000000000000e+00,4.537350609213876979e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.821873680117029513e-03
8.627293754922633895e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567736672555930431e-03,0.000000000000000000e+00,5.637730705114656071e-02
2.036063150682963438e-02,0.000000000000000000e+00,5.594764076024336119e-02
3.186468346779056451e-03,0.000000000000000000e+00,5.733804562914527475e-02
1.554734834219001320e-02,1.919417823588142891e-01,0.000000000000000000e+00
1.740185250599867242e-02,0.000000000000000000e+00,1.923329149695391857e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.911504901084443736e-03
3.315760631117057873e-04,0.000000000000000000e+00,4.589621510349962269e-02
0.000000000000000000e+00,2.120572300648627256e-02,1.854226718804206087e-01
0.000000000000000000e+00,7.067143524908794071e-03,0.000000000000000000e+00
1.431528994837323945e-02,1.702120718741104155e-01,0.000000000000000000e+00
1.928802165422626586e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944038006562826326e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.036844134736626760e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713784426793526203e-03,3.747972052078161337e-02,1.098187471544923854e-01
1.584183864726882232e-02,0.000000000000000000e+00,4.075430546131236266e-03
0.000000000000000000e+00,7.607914215410311459e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.395095342165571586e-02,3.423784363274690046e-02
5.812419558689634752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618975315400772051e-03,0.000000000000000000e+00
1.896951824540361528e-02,0.000000000000000000e+00,6.634317992358383436e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.465160536644551370e-02
0.000000000000000000e+00,2.166455821361852954e-02,2.450674549426936841e-02
0.000000000000000000e+00,6.061874314052598245e-02,4.083323847386337302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482856666621614999e-02
6.252860518959306446e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450200109618052971e-03,8.988313785467449274e-03,1.982832759553596405e-02
0.000000000000000000e+00,1.933822667792223504e-01,0.000000000000000000e+00
1.448009863189460289e-02,1.177337192061741816e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.847296383414378462e-02
1.889073221381932718e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338229776151927713e-03,4.814612908450180417e-02,8.350194827619311644e-02
0.000000000000000000e+00,2.603321308093753741e-02,1.342329202293403821e-02
0.000000000000000000e+00,6.051280138114525052e-03,0.000000000000000000e+00
6.202349499732161264e-03,0.000000000000000000e+00,5.858247724917810262e-02
1.744709577668188127e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405128825009438649e-03,0.000000000000000000e+00,3.816044055472742058e-02
0.000000000000000000e+00,4.486991455341830110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380050835366221057e-02
1.510834170471342559e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793488828277486749e-03,7.843738737695326105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794179943188646889e-03
0.000000000000000000e+00,1.700222573922305080e-01,0.000000000000000000e+00
1.103450781253204234e-03,1.101904874572238839e-02,3.061344582231466660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912883094002597144e-03,6.315830493221263019e-03,2.495441962118789825e-02
0.000000000000000000e+00,7.131105368773307807e-02,3.908704211135460502e-03
0.000000000000000000e+00,3.195867705786301777e-02,7.726822404412349299e-02
1.767663803954802604e-02,0.000000000000000000e+00,4.310154057496157209e-03
9.635645317279818006e-05,1.632600130846093359e-02,1.022946157943644269e-01
8.882044272225161213e-04,0.000000000000000000e+00,0.000000000000000000e+00
