0.000000000000000000e+00,0.000000000000000000e+00,1.594139278311994951e-02
0.000000000000000000e+00,3.125807581249179234e-02,2.093459829508248753e-03
0.000000000000000000e+00,1.143124187747872160e-02,5.298824316174900045e-02
0.000000000000000000e+00,5.268875238714035292e-02,7.164017349853263328e-02
5.479741593844541375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818727559702511806e-02,1.815464916473869591e-03,3.518323820304692512e-02
0.000000000000000000e+00,1.588356665021205816e-01,9.735072743282105479e-02
3.983068195419931304e-03,1.242935161558101215e-01,9.080717666430922208e-02
5.897259118562474256e-02,0.000000000000000000e+00,4.392980542137666505e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.334668048994067359e-03
0.000000000000000000e+00,7.947556238610267720e-02,2.228201056388526280e-02
0.000000000000000000e+00,8.319367982924648353e-02,1.465170077442013233e-02
9.410804119702013970e-02,0.000000000000000000e+00,1.355212282509486374e-02
0.000000000000000000e+00,3.558146030694357004e-02,1.662659232146772026e-01
7.984359187624452334e-03,1.789702789763218671e-02,3.367713868742079619e-03
0.000000000000000000e+00,3.681479726534057917e-02,1.217525263988435830e-01
0.000000000000000000e+00,6.343516483081521051e-02,2.392409060132858478e-01
0.000000000000000000e+00,2.412215506162507239e-01,0.000000000000000000e+00
1.672603748186245187e-01,0.000000000000000000e+00,1.146308866039692440e-02
0.000000000000000000e+00,1.248391122939948861e-01,0.000000000000000000e+00
4.034033551449112132e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.298799225536201890e-02,5.541426360415173391e-02
0.000000000000000000e+00,1.305463796591382897e-01,9.172549996216447510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501040012312824357e-02,2.914676792933893618e-02
9.296238204198338517e-02,0.000000000000000000e+00,1.654123133777613344e-02
7.292289178664883298e-02,1.747751678613865961e-02,2.155325754551096554e-02
2.613686798224493790e-01,1.177503411467098124e-03,0.000000000000000000e+00
4.305864215225247305e-04,2.783058463287169659e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157812913348847395e-01,8.610648409758533961e-02
