0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115428012986655615e-01,0.000000000000000000e+00
4.852189175544913136e-02,1.212086035422030826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.691825883945280717e-02,0.000000000000000000e+00
1.337510430247826065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.648580608751678653e-03
2.069911004328870430e-01,9.456815784133663916e-02,1.693476896064480264e-01
0.000000000000000000e+00,8.636313338328192868e-02,0.000000000000000000e+00
2.656538949325546253e-02,2.910950220041577663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170639245930137941e-02,1.064816744139429755e-01
2.821326334723193302e-02,0.000000000000000000e+00,3.535211970209356513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563928076150671642e-01,1.265471775496530282e-01,2.136542885774614375e-01
0.000000000000000000e+00,9.580885960982174487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505720682668976011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386904890270974133e-01,1.401782304009127622e-01,9.114486155488620012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198043274387108718e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.179654974648953808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164327327392377209e-02
9.057171451338627208e-03,0.000000000000000000e+00,2.812861060874027441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257847213888837024e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.452483879459561342e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566847996003831220e-03,0.000000000000000000e+00
8.132525194483071831e-03,0.000000000000000000e+00,1.652848251153040586e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.156174419761690553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942048162147388124e-01
0.000000000000000000e+00,9.878842265399737001e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018002312408936710e-01,0.000000000000000000e+00,5.088891676828052879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902416522794886655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008121103164376841e-03
0.000000000000000000e+00,8.405485104169670152e-03,7.693036032440543626e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.812701042971951976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607932928366757927e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918955537674066514e-02,0.000000000000000000e+00,4.893709504415312550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.709222563399396468e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.706799147974376860e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.453457600920000425e-03
0.000000000000000000e+00,3.585614532414795746e-02,2.737269727077322121e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.845505906200332544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.540155638858801163e-02,3.790377046463211386e-02
1.999123278746151033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923065263643195355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248551658279256734e-03,0.000000000000000000e+00,1.221637374038980067e-01
0.000000000000000000e+00,5.310937939364741567e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099045385403272374e-02,5.092489207211877388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.247711259704011269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
