0.000000000000000000e+00,1.591160545915482893e-01,2.090077559523152717e-03,4.660781481296229906e-02,1.821861415518961826e-03,0.000000000000000000e+00,1.182468210031561995e-01,1.522157439352289088e-01,0.000000000000000000e+00,2.424117253913948000e-01,0.000000000000000000e+00,8.400989239974790412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697456655731396293e-03,2.993742434654731582e-02,1.417277700160687604e-01,1.337285094611436430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496177154673866694e-01,6.707572284156650133e-02,0.000000000000000000e+00,2.554691017316280122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109060281214415550e-01,0.000000000000000000e+00,1.115686083555775809e-01,0.000000000000000000e+00
1.830599958303783525e-01,2.641827469641274892e-02,5.448375763864521382e-02,5.050668277259495048e-02,0.000000000000000000e+00,2.688725271968623320e-01,8.521723028810840317e-02,4.142219049210022624e-02,5.784091193705507422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560531097043339754e-01,9.693408219835789041e-03,4.850113093575037643e-02,1.213313579271733771e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.197292749400244549e-01,1.278242235985672590e-02,3.306473342357963687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265581468123343059e-02,4.023825599356997684e-02,1.391517373240253597e-01,0.000000000000000000e+00,1.341197070835670191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343145835816494632e-02,2.235730449770704370e-02,1.986301596123551394e-01,2.113395302630196454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017342514537677711e-01,1.851537292815729485e-01,0.000000000000000000e+00,7.967588465800883035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903412738684298777e-02,0.000000000000000000e+00,6.695643261878084229e-02,0.000000000000000000e+00
1.916642305808292090e-01,0.000000000000000000e+00,9.561824206175637345e-03,0.000000000000000000e+00,3.576302894430873069e-02,3.329106250131496636e-01,1.123945217300960017e-02,0.000000000000000000e+00,3.558368813920916029e-02,0.000000000000000000e+00,5.100124757460310077e-02,8.491184321684619452e-02,1.683939973500149512e-02,1.337632663107140019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265415975396584625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392608137445489513e-03,0.000000000000000000e+00,2.064365938898875448e-04,4.470509733086967807e-02,1.213592766287733236e-02,9.238380463269033060e-02,0.000000000000000000e+00,1.441617494563736217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423729575833441790e-03,7.752482111411161322e-03,0.000000000000000000e+00,4.493337450907093807e-03,0.000000000000000000e+00,1.393472062097265247e-03,1.412699938010085997e-02,1.366952813492681128e-02,2.634023612163913404e-03,2.468130733877827443e-01,5.629064045079353908e-03,7.640709576574003688e-04,5.806014368455156976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649521274189424846e-03
1.946165027146120052e-01,0.000000000000000000e+00,6.654506307735713611e-02,4.245638553430965828e-02,2.958545469781481141e-01,4.558269019387162224e-03,0.000000000000000000e+00,1.034000868566768844e-01,1.222325816692080569e-01,1.473571175847611381e-02,2.067829902729181185e-02,0.000000000000000000e+00,9.686627016625076053e-03,2.070004733364537441e-01,9.458846347771966701e-02,1.693221099075054581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126111787007205017e-01,2.478082397800184314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491767248869582840e-02,0.000000000000000000e+00,1.732343425936559433e-01,1.902140791328715552e-01,1.607626782863345871e-01,0.000000000000000000e+00,8.639278939246901323e-02,0.000000000000000000e+00
