0.000000000000000000e+00,0.000000000000000000e+00,7.808869712685673030e-03
6.429730094628206827e-02,1.623975306801313245e-01,0.000000000000000000e+00
8.638374787285589681e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111971421763644358e-01
1.810296650150204634e-02,0.000000000000000000e+00,4.199479600976416954e-02
2.366972075691826244e-02,2.033819479600837855e-03,0.000000000000000000e+00
5.532820285609773431e-02,0.000000000000000000e+00,6.769752559644852397e-02
1.564129828814395107e-01,0.000000000000000000e+00,7.236024880206524956e-02
3.176041872727894400e-02,4.097263038386262379e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.531865778509494222e-03,0.000000000000000000e+00
6.683388821730723572e-02,0.000000000000000000e+00,9.540644933259877225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699977024200295450e-02,0.000000000000000000e+00,7.156244741666249742e-02
2.142647240686928415e-03,3.864535359801923864e-02,4.288798095314567960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459857882281453745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102354704395870459e-02,3.534726755866973800e-03
9.095894136704994748e-03,0.000000000000000000e+00,8.031493286748811467e-02
5.964088634818476981e-02,4.151286739963427029e-03,7.267000428442943472e-02
1.564767130933275574e-02,2.540640552328058549e-03,0.000000000000000000e+00
7.787429002946607594e-03,0.000000000000000000e+00,1.105684373339574228e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.434581223694041570e-03
2.744320755929975930e-01,0.000000000000000000e+00,7.835412209331982236e-02
6.557226298568991085e-02,1.985239437393237008e-02,3.078698952589108834e-02
3.825446441637792017e-02,3.674999730813886811e-03,0.000000000000000000e+00
1.498505278972968877e-03,0.000000000000000000e+00,3.263123861818953420e-02
1.906143888226930925e-03,0.000000000000000000e+00,4.060297189599888501e-01
2.078206622272548917e-02,5.878451821065265939e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002564402749320377e-01,4.176409782352080019e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805999419003982004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678752944888916090e-02,0.000000000000000000e+00,3.417282111054447541e-02
