0.000000000000000000e+00,1.836959165396571669e-01,1.921495142414036961e-02,5.887308485377056033e-02,1.523528485655375846e-03,0.000000000000000000e+00,1.214852300004696101e-01,1.580158546127085062e-01,0.000000000000000000e+00,2.645697742568529076e-01,0.000000000000000000e+00,7.677894211423962056e-02,0.000000000000000000e+00
1.267817486002035393e-02,2.044692065329824227e-02,1.360725969902665811e-01,1.573197163261692844e-02,0.000000000000000000e+00,1.043685570852928741e-02,1.492065372524293276e-01,5.456407263066122976e-02,0.000000000000000000e+00,2.475573286749074842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088864248105179122e-01
1.770037032470275218e-01,3.572183350943684832e-02,6.397900686615996813e-02,6.565541994920258417e-02,0.000000000000000000e+00,2.674339698291269274e-01,9.081589767324894924e-02,5.388609889169924255e-02,6.051395869669881633e-02,0.000000000000000000e+00,1.793473772141524402e-03,1.620202933408005086e-01,1.196561338185997067e-02
0.000000000000000000e+00,2.874227373359449222e-01,7.870713958586968151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596831797073460651e-02,3.073454811918919713e-02,1.322628378240196523e-01,0.000000000000000000e+00,1.836369311330684345e-02,0.000000000000000000e+00
3.076837327041545903e-02,9.429706214847389384e-03,1.941473999589829191e-01,1.536874923797108307e-02,0.000000000000000000e+00,2.269040034828509380e-03,1.069867828844058150e-01,1.860497865731958744e-01,0.000000000000000000e+00,7.921498736563495346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023899659012505597e-01
1.805211310037653505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367369163834912416e-02,3.303704853280438614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404528504878536116e-02,4.075502930991827411e-04,5.339768765294565511e-02,7.394719579752516425e-02,2.077229788352966469e-02
1.403845694076260144e-03,1.369128171966812191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789529358489116678e-02,1.596214770551767845e-02,9.198193116103677014e-02,0.000000000000000000e+00,2.431942326290063155e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.090743902793360410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366666423675948525e-03,1.122159226974128385e-02,0.000000000000000000e+00,2.260171879328323474e-01,1.599169791445900898e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.856363102533946929e-01,2.486135912524911531e-03,4.804238964973769205e-02,1.206079820822480997e-02,3.085038664185156265e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.159771697273973168e-02,1.210575103320756796e-01,1.712575154354690002e-02,1.078702711694718916e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.787741045097797805e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.192684933042814921e-01,3.867305101727781108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556336777471512167e-02,0.000000000000000000e+00,1.683972689144006274e-01,1.916076184822331774e-01,1.660973070009676145e-01
1.996851184056526174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819227990101527692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693754134173805340e-02,0.000000000000000000e+00,2.399340829905056982e-02,9.302664699271950832e-02,2.107646282607504237e-02
0.000000000000000000e+00,4.307743193802315157e-02,8.766823759125359772e-03,0.000000000000000000e+00,1.295831439735167789e-02,1.434581166508972772e-01,8.959643097757881425e-03,3.135215552031886399e-02,0.000000000000000000e+00,7.804789877150880052e-03,1.333482007773807883e-02,2.179950742982323525e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.247583357958952477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145127065558034091e-01,8.863886922982691652e-02,5.741015117038681531e-02,3.425438223127147408e-02,1.319857984333733074e-02,2.316487424650092754e-03,5.979452886703942593e-02,1.458152779392021077e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.382146525448137608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427510556134157886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663679086543249919e-01,4.186814954446131903e-04,0.000000000000000000e+00,2.067683024247358309e-03
1.392354672990304687e-01,4.060561885591750723e-04,1.749730268589419144e-02,0.000000000000000000e+00,3.469558320482463709e-01,3.043623124763645410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185854481145645400e-02,0.000000000000000000e+00,1.728532542549230180e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725835246548642996e-03,1.802715000988652089e-02,1.722858540550110951e-01,1.929614874364206714e-02,0.000000000000000000e+00,8.996629323279724949e-03,1.193498772052265927e-01,5.519441752108509430e-02,0.000000000000000000e+00,4.772729941886948157e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164468658225372544e-02
