8.217699962882149198e-03,8.972811207393886768e-02,1.098325635878162482e-01,1.079886416451735290e-02,0.000000000000000000e+00,6.804850311734286263e-03,8.144606223568716385e-02,1.015018383559723458e-01,0.000000000000000000e+00,1.848585601025839187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366032432126490351e-02
3.488517331884168765e-02,0.000000000000000000e+00,3.777544549187163928e-03,3.237951810632277300e-02,1.874713731384626825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204975347386526840e-01,0.000000000000000000e+00,7.299807356486941179e-02,1.815475966424620960e-02,1.671146221687219990e-01
0.000000000000000000e+00,1.741373671506720455e-01,0.000000000000000000e+00,3.290617449182731136e-02,7.318321610303974052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903415719885659940e-01,4.521912770892141248e-03,1.364595422176097805e-01,1.147627666305986449e-01,4.985783915928827109e-02
1.172393931056763400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394876105380212339e-02,2.275592725894524590e-02,1.408015133181681200e-01,0.000000000000000000e+00,4.912470353984997595e-02,8.335839358085928366e-03,2.271264030863874572e-02,0.000000000000000000e+00,8.540603153005807413e-02,0.000000000000000000e+00
3.968316420393008435e-04,7.364872413116027583e-02,8.999973793832048360e-03,0.000000000000000000e+00,1.478243228500047968e-01,1.092020979653930170e-02,1.460117662342846727e-03,1.105254278979689864e-01,8.980344757520478116e-02,1.990474859332786589e-02,5.120033470593514380e-02,5.323960226715119398e-02,1.869679197589182648e-02
2.166631374112473404e-02,1.617295970954212569e-01,1.177644092979651252e-01,0.000000000000000000e+00,1.167685201226806128e-02,1.850673272076228809e-02,9.847465256210628792e-02,6.020277099335757248e-02,0.000000000000000000e+00,1.053634092377610798e-01,0.000000000000000000e+00,9.812405664209593315e-03,7.688252649988337913e-03
4.301655460132300379e-02,0.000000000000000000e+00,5.979358872338096445e-03,0.000000000000000000e+00,9.472119524245857514e-02,7.845935779727042370e-02,3.554083885513991542e-02,3.249548280779775145e-02,5.335722614553024823e-02,0.000000000000000000e+00,1.111041781446198279e-01,7.043847935591805720e-02,2.645781815854640184e-03
0.000000000000000000e+00,5.644257851808802059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051392136991732701e-01,2.047053967925255569e-01,6.054094120118842098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181659435785539558e-03,2.421772746377748656e-02,0.000000000000000000e+00
1.649376672994779802e-01,0.000000000000000000e+00,1.903495900106254579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049555337442961200e-02,1.481721660348753709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663815640941557872e-02
0.000000000000000000e+00,1.585801371102234514e-01,4.452753048083424314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489653432300137685e-02,0.000000000000000000e+00,5.388965794799472492e-02,0.000000000000000000e+00,2.370342918555195799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776026123107165081e-02
