6.021806174145983431e-02,1.646829038717601279e-01
3.052823517679852938e-01,0.000000000000000000e+00
1.664456964674433659e-01,4.492804865310430495e-02
1.678636390578930604e-01,2.782448822455476506e-02
1.513145607520037794e-01,1.243387574673380513e-01
3.044184168283263769e-01,0.000000000000000000e+00
3.197275538160822186e-03,2.342655754182687566e-01
2.371975141542423393e-01,0.000000000000000000e+00
2.431996931371369630e-01,1.979703431949705536e-02
1.429912813033777097e-01,6.763987120296041655e-02
1.944783383120548825e-01,2.229236089327902431e-02
1.812190804242038988e-01,3.458464614815767030e-02
7.081445010491144165e-02,1.478979281499213927e-01
4.497760734502061208e-02,1.901006756443082979e-01
1.719947564280536190e-01,1.926995398008191432e-02
7.029152882934348867e-02,1.333305759716066352e-01
0.000000000000000000e+00,2.466993043902565574e-01
1.433529639995138605e-01,5.430541415373935088e-02
8.015841961420297479e-02,1.458152472452174386e-01
5.105985404365902952e-02,1.672760491427815743e-01
1.448822388573055009e-01,4.195370683513627991e-02
2.417526717376358714e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.678257988963528846e-01
2.444327887958269163e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.172211156062005322e-01
1.319402355307436325e-01,1.016241860984273687e-01
9.080544638374681010e-02,1.208017853215640480e-01
1.924961365330638274e-01,9.559315792143826748e-03
2.645000123570172279e-02,2.168992234264072172e-01
6.379470920384107402e-02,1.720454057596719211e-01
1.556134620341475920e-02,2.213586539304280565e-01
7.280960106003429855e-02,1.361787924533691407e-01
0.000000000000000000e+00,2.807058145263822135e-01
2.243126189478183152e-01,0.000000000000000000e+00
2.239065910410724669e-01,0.000000000000000000e+00
