9.885078964627636716e-03,2.466169162678744642e-01
2.260054354366520801e-01,3.359115007568289762e-02
8.765278970384147994e-02,1.258787574158951039e-01
2.004042064734806450e-01,2.838585660853480686e-02
1.433819699710937867e-01,9.176559447744205011e-02
4.214403782793250952e-02,2.149495594618864303e-01
2.053448655879281104e-01,1.949146748162922799e-02
2.547545855044764940e-01,0.000000000000000000e+00
2.188780782481552223e-01,7.677681587532265983e-02
0.000000000000000000e+00,2.556572922765819600e-01
2.691320805738396382e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.442201592740621818e-01
2.171954560738851014e-01,0.000000000000000000e+00
5.743331694271677085e-02,1.802328334305161039e-01
0.000000000000000000e+00,2.339448526699530462e-01
3.487772186989196999e-01,0.000000000000000000e+00
1.806703753305231863e-01,7.763582900167745673e-03
1.312005530257463748e-01,9.826791491770349440e-02
1.615533311360486390e-01,9.683310034007175382e-02
9.594399673717901589e-02,1.178926373734861394e-01
1.063416954200296222e-01,1.496254903854366547e-01
0.000000000000000000e+00,2.623524308836466812e-01
3.377598998702693867e-01,0.000000000000000000e+00
1.428211902773810216e-01,8.875656200700814125e-02
1.417549152798614764e-01,9.823974878916130749e-02
7.692456381616930017e-02,1.592450759047343845e-01
2.062362803940775147e-01,0.000000000000000000e+00
2.581307285368954485e-01,0.000000000000000000e+00
2.459164279536742992e-01,0.000000000000000000e+00
4.210108010001952449e-04,2.291114586362844874e-01
3.471382267998735904e-03,2.298260997492199420e-01
1.253827035846420135e-01,8.331182766768706338e-02
