3.155509718062381175e-02,3.387747325827343281e-01
2.752713640105316703e-02,2.452699275548143876e-01
3.209037439960505389e-01,8.948005873200295945e-02
0.000000000000000000e+00,3.775427131583125040e-01
5.388726104523783311e-02,1.766173799196325278e-01
3.523392466696450565e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509137511413433386e-01
0.000000000000000000e+00,1.583075607509699667e-01
2.727444534839818524e-01,2.964000373800246974e-02
1.682531356842430215e-01,6.678678940675762676e-02
2.874994685869450284e-01,0.000000000000000000e+00
1.670617862458143033e-01,4.379658527040095062e-02
1.421008401077563099e-01,2.891363012409719699e-02
0.000000000000000000e+00,1.058060240661814339e-01
2.757809473834094138e-01,0.000000000000000000e+00
3.881314027789811022e-02,1.170420881104367594e-01
1.136598256768678733e-01,5.139086362319665591e-02
1.616202398304110444e-01,2.300189934125493676e-02
0.000000000000000000e+00,2.068496871841536133e-01
2.780854604444409420e-02,1.030157926669174329e-01
2.346749396108102070e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.439772201947533747e-02
1.569251311082772715e-02,6.977320708264635185e-02
0.000000000000000000e+00,7.203767530450565226e-02
0.000000000000000000e+00,7.280965767208177897e-02
1.148124477402113208e-01,4.199346085273425455e-02
2.317853933035154967e-02,8.708645965610839479e-02
7.131856339325713667e-02,2.943886934465312841e-02
8.157691589236280849e-02,2.439538947829275606e-02
1.670553889440181891e-02,5.782547099023522402e-02
0.000000000000000000e+00,5.280037696455919943e-02
5.074255800790893056e-02,2.363916318960244262e-02
5.900249280115117678e-02,2.762464684004805812e-02
4.015883036451574004e-03,5.488280809060525067e-02
6.891834690919611262e-02,1.888987041142742643e-02
2.756542293568464957e-03,4.120078506864182505e-02
0.000000000000000000e+00,1.242271127367448186e-01
0.000000000000000000e+00,4.516978494797985189e-02
6.693860055656875030e-02,1.412825800407699686e-02
1.328475217165956367e-02,4.579464499533204835e-02
7.951455657154727838e-03,5.257958605117224460e-02
5.914624434456652868e-02,2.611802040064126196e-02
0.000000000000000000e+00,3.905010270746543666e-02
2.447242070394849145e-02,4.016066777781636399e-02
4.084067192646630672e-03,3.728154347791391016e-02
2.282646568620097516e-02,5.822339243920679475e-02
5.037281750156747534e-02,3.376169604881863826e-03
5.004984768679433121e-02,1.543956496391473907e-02
4.168234174375769208e-02,9.585085880000329683e-03
3.026746511467954745e-02,1.492102305445603024e-02
0.000000000000000000e+00,3.469746835391748080e-02
2.833583654022326162e-02,1.583785472910618011e-02
7.260421458641821979e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.206324662463148900e-02
1.965405311933488691e-02,5.098251700547438287e-02
3.281806205065498829e-03,3.061436954636484117e-02
4.759533959063876746e-02,9.101138396688503163e-03
4.596501956339667239e-02,1.799605053786549995e-03
4.605933962320491945e-03,3.466948051992220503e-02
6.505817614133718382e-03,2.574447761906658444e-02
0.000000000000000000e+00,2.925646064278396644e-02
9.114387196897838148e-03,2.181579405399699037e-02
6.152814021236000658e-02,0.000000000000000000e+00
1.063753650602592381e-02,2.102512910857827488e-02
0.000000000000000000e+00,2.209809472293465873e-02
2.814842823222196352e-02,1.227902073752354210e-02
1.492058871905922561e-02,2.731261757627325912e-02
6.142459825318397765e-02,0.000000000000000000e+00
6.253346085072351845e-02,1.945926601321021701e-02
3.595101237075881001e-02,4.522185341806580182e-03
4.974044342788788708e-02,2.227332998335032968e-03
2.087292275322541121e-02,9.059216310736712546e-03
3.852639762640724247e-02,4.557052376418550647e-03
4.461097894320204676e-02,5.581040749379777635e-03
7.610001821518190578e-05,2.452334985100150522e-02
2.323490631256453290e-02,1.419337706956826269e-02
4.196081304106802357e-02,1.180308807283047060e-02
