4.406888753520073893e-02,1.012454715135055645e-03,0.000000000000000000e+00,3.407893704507935495e-01,1.993367014721698638e-01,3.020837073552110064e-02,1.530172718695871070e-01,6.227724306033393525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678170844465024306e-02,5.667099831413048745e-03,3.713377779673894541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923484066643333865e-02,0.000000000000000000e+00,1.647305460720374370e-01,3.433342810251216459e-01,0.000000000000000000e+00,3.494028837254459924e-02,2.007411943352182052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363109711871634988e-02,8.872958596852812199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.384573616176622057e-02,0.000000000000000000e+00,1.521719608356308755e-02
3.143630286640721611e-02,3.251935632124337561e-01,5.588343636645497214e-02,6.427602542246260708e-02,1.065422746274178982e-02,1.222108297320670112e-01,1.788185849792234827e-01,1.324471857949706226e-02,1.709594724739093852e-01,1.495117673498537192e-01,7.617989567797280037e-02,8.827872622360018184e-02,1.067344688168089806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904409506680572545e-02,2.656922439981009368e-02
4.476564420418552986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987035699055143323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990097479036966210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382696422897901067e-01,1.323144845394465946e-02,0.000000000000000000e+00
1.783190951620509945e-02,2.685892353421824932e-02,3.455112083725589596e-03,9.309796238894894882e-02,2.915518940027325701e-01,0.000000000000000000e+00,1.339354609056268575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828790007375266730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.936477684842829915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032904197453508019e-02
3.153105888231475668e-02,3.479947585713895064e-01,1.180654557439481112e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.478541856425022227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173184789066375244e-01,9.140542477345153793e-02,3.970878242847095813e-02,1.555180512593752062e-01,1.307431533906333598e-01,0.000000000000000000e+00,1.911412482966238537e-03,2.782577032926788693e-02,1.384921233608831306e-02
4.879952381127890433e-03,2.115976767700164605e-03,1.964434321272422873e-03,1.804117368833636770e-01,6.268683794183143015e-04,0.000000000000000000e+00,5.264349107752658991e-03,1.026143057410402737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026291835568085585e-03,1.345231527623734144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196715044626525393e-01,1.053245338712937851e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.225017011649096710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640411733186098064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023268994558859807e-01,2.388965190039503764e-02,3.722389890492106002e-01,3.396584803659404711e-02,4.963586740368262917e-02,0.000000000000000000e+00,9.811605770437893323e-03,3.746691420495969118e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.899074283172061131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250865916105773343e-02,0.000000000000000000e+00,2.057417209433942164e-03
2.251133789246746453e-01,1.337179870108941293e-02,2.605354668208563831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499802430333479319e-02,6.672120457813645635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238948498508452012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953735812075609646e-01,0.000000000000000000e+00
