1.176998278859695268e-01,0.000000000000000000e+00,3.487997772192124590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774118564930763892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057605151330692356e-02,0.000000000000000000e+00
2.519049376488472977e-02,3.762968494001414643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584956887593401809e-03,1.028926459595494447e-01,1.269563657020883196e-01,0.000000000000000000e+00,8.687101483924766776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427850864461726349e-02
0.000000000000000000e+00,1.953207103837620567e-03,9.038470853402667815e-02,0.000000000000000000e+00,3.360474506257080107e-02,2.248515618889663711e-02,7.300062008794127710e-04,5.427643617901723588e-02,0.000000000000000000e+00,5.033083595667623778e-04,0.000000000000000000e+00,1.436211365191564782e-01,2.546039003046040358e-04
4.390751675476491783e-02,2.628619583591167846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567445036840122222e-02,4.138377709630206014e-02,3.139233323779991314e-02,1.600109356586747467e-01,4.865233576707451296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504721797367863378e-01,1.094868848015363196e-02
9.735992010830751830e-02,0.000000000000000000e+00,1.784419871551693251e-02,5.684166741180399912e-02,0.000000000000000000e+00,2.191412610571435993e-02,2.585862624876007765e-02,2.640927008464552181e-02,1.591071373678046644e-02,0.000000000000000000e+00,7.111938599095870076e-03,8.288765632453580501e-02,9.018700240525435660e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.532222879015152322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401378036885323416e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.613783075867758265e-01,0.000000000000000000e+00,2.413049437411268067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669491931600259285e-03,6.552696893258716342e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974451036128725e-02,2.994755000687487553e-02,2.522765822929997834e-02,1.126351308284613828e-01,0.000000000000000000e+00
4.065587239546777226e-03,0.000000000000000000e+00,1.543431491704493584e-04,0.000000000000000000e+00,3.281385994550535187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.326413802586528835e-03,0.000000000000000000e+00,4.420665318936649497e-03,0.000000000000000000e+00,6.714428066356774305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.587125938356663199e-02,6.387079789383566519e-02,2.702496499625870255e-02,3.863910998043463413e-02,4.247684420470562022e-02,8.803456430175804134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717613824449406357e-01,3.070377129105550038e-03
