0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875323502840307244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179934358550834894e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399919006714659651e-03,9.547764016809385731e-03,1.428997795968848204e-02,0.000000000000000000e+00,1.506476025249007568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559530278101357553e-02,3.370883559835027594e-03,5.192937904052889742e-03,2.087855894968004833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006758359440405648e-01,1.099300450472909772e-02,0.000000000000000000e+00,3.186489297054988235e-02,0.000000000000000000e+00,5.835968965669694614e-02,0.000000000000000000e+00,7.422265677504429233e-03,0.000000000000000000e+00
2.302173011371088859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959946126014092294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248267249027535719e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.602136700743158643e-03,9.306940566517457603e-03,1.913053750312964651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331161083116611764e-03,2.029911539431570461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135890079809158924e-02,1.888847113944307557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220849101364056277e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.157527599332811186e-02,0.000000000000000000e+00,1.098489266388059200e-03,5.773852040104564091e-03,9.844906453066394614e-02,3.415988161003349899e-02,1.946328891993750554e-03,3.571344938410950937e-02,1.257615388295271579e-02,0.000000000000000000e+00,1.073826920191576009e-02,1.191392495212303775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506948669156813456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938732513679331032e-04,0.000000000000000000e+00,5.854259533301164192e-02,1.016800574236421777e-02,1.430301866529388316e-02,0.000000000000000000e+00
5.931877158023812074e-02,9.568175644745130493e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.310027113028723074e-04,2.321262740900708558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366669342087496221e-02,1.862889753132762486e-03,6.304960060912683829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539236999159692060e-02,3.118329662630830307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911561301219815656e-03,0.000000000000000000e+00,1.357868155235345160e-02,1.165721389637545090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167199859270941914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795107712412258430e-03,1.583441565531168785e-02,0.000000000000000000e+00,4.070837155184196983e-03
2.016020941099944813e-02,2.938435608782778707e-02,1.473761557195119335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360190250375325885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032524712474881243e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.727642838780862628e-03,6.331165729077152526e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.296453081327667095e-02,3.021271145266179320e-02,1.211375781962256981e-01,0.000000000000000000e+00,1.948204587215208311e-02,0.000000000000000000e+00,4.884711599457466219e-04,0.000000000000000000e+00,4.224909301465068490e-02
3.611112370139087438e-03,2.997708330554628778e-02,6.246618518936136906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935178384138757417e-03,1.495167838734027914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109742785694201385e-04,3.548271397473544723e-04,1.772567151870860225e-02,0.000000000000000000e+00,2.310311071870901813e-04,3.128619920863677430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169055014278041647e-03,1.091167216748718458e-03
1.906728475273414963e-02,0.000000000000000000e+00,1.180313763365261823e-02,0.000000000000000000e+00,1.591612570013296868e-02,1.525706927629561817e-02,8.857513054535430530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251075259463529085e-02,0.000000000000000000e+00,3.089230431149614722e-02
1.188218843213847964e-02,0.000000000000000000e+00,4.798616506242330687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066371433654827831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211452397368329704e-03,4.026084534607688174e-04,0.000000000000000000e+00,1.812247442110975493e-01,1.772055743459480248e-02,2.008133980241690335e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.008212955991260734e-02,0.000000000000000000e+00,1.493579364231766883e-02,7.003758914484825657e-05
0.000000000000000000e+00,1.323439388145050688e-01,0.000000000000000000e+00,5.442852463890150878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343345163594667824e-02,1.825588335117910022e-01,1.679430517744803786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768644868798003922e-03,0.000000000000000000e+00,4.666757404030924712e-03,0.000000000000000000e+00,4.172764857283344821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486001265039068847e-02,2.819875670225387675e-03,1.058641632228807423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798668494560276943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131561074210004833e-02,1.933981374266706800e-03,0.000000000000000000e+00,3.840266536658352905e-03,0.000000000000000000e+00,1.186023890258857761e-03,4.512888753031565892e-02,4.411895969651652254e-03,0.000000000000000000e+00,1.367662985955516927e-02,0.000000000000000000e+00,4.136489634617155405e-04
8.668120031590937843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350552042150390014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044238332908009326e-01,0.000000000000000000e+00,6.443141052033633798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174666140049908573e-04,4.164092731218808907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708929797246047350e-02,1.128724638106724104e-02,6.357458657906585320e-02,1.059983601819385474e-01,0.000000000000000000e+00,1.489021573589820700e-03,1.231642325703600355e-02,3.936647317321613146e-03
2.273878116719505252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036096020313309954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199186107861155967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540886168435116041e-02,0.000000000000000000e+00,1.373185395158334297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530657767832011101e-02,8.403593910806263223e-02,3.206344410028277858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162569148655764838e-03,2.314830345027361208e-02,1.276212093670396897e-01,0.000000000000000000e+00
