0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177028842508787559e-01,0.000000000000000000e+00,3.488229764096687502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775826137644208019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054645833430862684e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.822809453993802009e-01,1.663605339981647502e-01,0.000000000000000000e+00,2.516480602359918647e-02,3.754900587517977922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547407644114746166e-03,1.029187027565261203e-01,1.270476507612707806e-01,0.000000000000000000e+00,8.681014223170462063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431034608939431185e-02
1.018561284580530441e-01,3.820621953664460335e-02,5.316264292376367967e-02,1.087579690462802881e-02,0.000000000000000000e+00,1.956070657589426779e-03,9.039338656948546491e-02,0.000000000000000000e+00,3.360726800487263272e-02,2.249939390625621538e-02,7.255336355757502267e-04,5.427557761118220053e-02,0.000000000000000000e+00,5.110497727379657027e-04,0.000000000000000000e+00,1.435842435423501651e-01,2.530440059238326712e-04
8.457689490896634632e-02,2.459075045436318746e-02,2.586407971514830591e-03,0.000000000000000000e+00,4.389196363237204968e-02,2.627856273468552606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566451903510645421e-02,4.140640612199752990e-02,3.141179230031353187e-02,1.600297726845480994e-01,4.865468687354462113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504495691655382550e-01,1.095547520772700498e-02
6.232368426844961569e-03,1.860002530826434242e-01,2.963163849791364962e-02,4.175554899003163650e-02,9.737325653597776742e-02,0.000000000000000000e+00,1.784225493847052188e-02,5.685875964694538098e-02,0.000000000000000000e+00,2.192337605904005199e-02,2.584446209228803693e-02,2.641724613788601697e-02,1.587426888107487666e-02,0.000000000000000000e+00,7.087888335936854377e-03,8.288177499155789663e-02,9.013760214703788604e-03
5.278282060294171851e-02,0.000000000000000000e+00,5.415757436661265967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575859008877104134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370410945180989060e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626296649663328962e-03,2.930043569649761186e-03,1.273208380424624697e-01,2.613748997541637809e-01,0.000000000000000000e+00,2.412452010594398275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708685448552554359e-03,6.551399158970567897e-03,0.000000000000000000e+00
7.336401369468278921e-02,9.374267143748439557e-02,2.360980408564306854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361376285100372924e-02,3.000395344483603247e-02,2.527389157330283548e-02,1.126971319355966200e-01,0.000000000000000000e+00
8.326751227503503827e-02,1.570843762645678932e-01,2.090214294260253347e-01,4.096529399135533100e-02,4.067605313855773147e-03,0.000000000000000000e+00,1.570850101936640598e-04,0.000000000000000000e+00,3.271936108017458288e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.332430934936708784e-03,0.000000000000000000e+00,4.443221875822086532e-03,0.000000000000000000e+00,6.713886204971154792e-02,0.000000000000000000e+00
2.907908051159341714e-02,4.958444714719822261e-02,3.466492820669586812e-03,1.865199340947229500e-02,0.000000000000000000e+00,1.584112742138434407e-02,6.388805089172865104e-02,2.703341650907468280e-02,3.864574984605223529e-02,4.248803100173427494e-02,8.797332827693380569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717485851580764833e-01,3.068241403307519523e-03
3.846490414204429414e-02,4.021739239865789600e-02,3.634417627885420249e-02,4.495416027459397078e-03,2.529384808391752990e-02,1.278754634717159666e-01,2.321980629181808267e-02,0.000000000000000000e+00,1.125168774947576666e-01,1.268362524719780504e-01,2.990075230654794247e-02,5.020797270303450216e-02,4.631181089471780865e-02,1.203969322578062051e-02,0.000000000000000000e+00,5.978430493329949663e-04,1.042847053918339456e-02
5.694682199014711177e-02,5.199179335895518644e-02,1.596513568993407350e-02,1.972978058998101428e-02,1.790105242183390871e-02,7.465939529800963426e-02,2.361408617100058723e-03,7.598679776128080751e-03,8.357218005623531787e-02,6.777216686589379591e-02,1.149287181305591772e-02,8.930485025160801726e-02,7.852957194364612592e-02,2.061653329688521719e-02,0.000000000000000000e+00,4.615167831718217789e-02,4.008363197163460935e-03
6.884765810873211267e-02,2.274950758985847237e-03,1.958211625354737764e-02,9.225060964423405230e-02,0.000000000000000000e+00,1.448247101171753516e-02,1.091929673816053187e-01,6.120128195303882468e-02,6.195073529782964619e-03,2.796325260416187078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348854598845877051e-02,0.000000000000000000e+00
3.839309915146521535e-02,9.420133839155929445e-03,0.000000000000000000e+00,8.378373228808579098e-02,1.947577478222320413e-01,0.000000000000000000e+00,6.405673401651498788e-02,4.379144374554068929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522103578076158314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202250307164883349e-03,0.000000000000000000e+00,7.212888737096689873e-02,8.796328129502220539e-03
4.857264126281666400e-02,0.000000000000000000e+00,1.057302701466178094e-02,0.000000000000000000e+00,1.011411746683758654e-02,1.531810545098561717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.227357520259517831e-02,2.754789176239872545e-02,0.000000000000000000e+00,9.711557200716433580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879859183993685456e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352363920339086922e-01,0.000000000000000000e+00,2.251050115304387422e-01,0.000000000000000000e+00,8.641172184925731414e-02,0.000000000000000000e+00,3.464486228673839541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.017458383857870907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208307142199173401e-02
1.225531433780800705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162757035613246392e-01,1.124348821342943845e-02,1.286693978945331607e-02,0.000000000000000000e+00,9.524678711887980820e-02,0.000000000000000000e+00,1.539871808944245305e-03,3.571795135682197253e-03,6.139929796502103555e-03,4.197679764737825316e-03,5.973733782806604428e-03,3.636112295619782497e-02,2.209847023289607942e-02,1.245733216428232060e-03
1.291728470900345704e-01,0.000000000000000000e+00,9.692412697308187830e-02,4.546675039330960039e-02,8.454675255258854239e-04,8.806554697813932797e-02,4.823368777385420025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796335201848310775e-02,3.543671066406447155e-03,1.563722939781689650e-02,5.114110136199648965e-02,8.249932138913294855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235924398747734708e-03
2.807605547349618230e-03,3.190361068662810051e-02,6.425981814262075875e-02,1.043977628375919592e-01,9.998370184988551734e-02,9.555288539675865084e-03,6.613721337823247337e-02,0.000000000000000000e+00,3.203090848943713348e-02,1.342870196481317675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011055464190944497e-02,2.057809562919856242e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.712882146968568331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112178405025564115e-01,1.016279548214409495e-01,8.991420855297597992e-02,1.052071742572354279e-01,0.000000000000000000e+00,4.537317830505532964e-04,1.124640968386161899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.195372236398718341e-02,7.015928320820326303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.356319861288346640e-02,3.523261022656949421e-03,2.054865538753135323e-02,3.353218333456434858e-02,0.000000000000000000e+00,1.206884722675475724e-01,2.875409474658518691e-02,0.000000000000000000e+00,1.469478791952117790e-03,1.386928954222822058e-02,0.000000000000000000e+00,7.024841813696251769e-02,1.821789151931674233e-01,1.088400592378801768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675148473492371337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491946387539143208e-02,0.000000000000000000e+00,1.064643688249099218e-02,0.000000000000000000e+00,2.256048184221310926e-01,1.965917702868142519e-02,7.026913612776722676e-03,1.697925264944234458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084487912994353223e-03,2.450773172559331681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861740740408676653e-01,0.000000000000000000e+00,1.270035142582807627e-02,7.724703503222298657e-05,2.018029778764633408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095210364774050329e-02,1.299838845817076829e-02,0.000000000000000000e+00,4.869787659530462783e-03,0.000000000000000000e+00
