0.000000000000000000e+00,2.281770232134419304e-02,0.000000000000000000e+00,2.227814399456061745e-01,0.000000000000000000e+00,1.347493328522679154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457074759631336522e-02,1.947356483694910947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288535998529715954e-01,0.000000000000000000e+00,1.484366113044140734e-01,0.000000000000000000e+00
1.903643912961575924e-01,0.000000000000000000e+00,1.657547804084782972e-01,0.000000000000000000e+00,1.065996144937325120e-02,0.000000000000000000e+00,1.932486244357699279e-01,0.000000000000000000e+00,2.069628964009839756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975320345408051320e-02,2.567883209048884771e-02,1.717161188403838745e-02,0.000000000000000000e+00,1.031072378461488602e-02,0.000000000000000000e+00
2.727676820215466647e-01,3.294038769819821605e-02,0.000000000000000000e+00,1.216969689067254473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.637002089974743002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412972948538589263e-02,1.961400083996346355e-01,6.098658744319832015e-02,1.215003196891143063e-02,6.285922716914679742e-03,9.266526178466898134e-02,4.458222824939760132e-03,1.542375530688261387e-01,0.000000000000000000e+00,9.220025028831863034e-02,0.000000000000000000e+00,1.823022941091526766e-02,2.272769723292854954e-02,7.718397399165946061e-03,0.000000000000000000e+00,2.144535940761574735e-02,0.000000000000000000e+00
1.386527312934203449e-01,0.000000000000000000e+00,1.440427395397300414e-01,1.018734569524776118e-01,0.000000000000000000e+00,4.673663569131595447e-02,0.000000000000000000e+00,1.126258903824709293e-02,3.508902343580418397e-03,1.511426366956981730e-02,0.000000000000000000e+00,3.458813952090732460e-03,3.899295538493302571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393912258066857091e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.220124193791452427e-02,2.519851224775198142e-02,2.344522477639326974e-01,0.000000000000000000e+00,1.235136579079534197e-02,1.076160364178729541e-03,0.000000000000000000e+00,2.594780849238120801e-02,1.493761869069270241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441318212334507770e-02,0.000000000000000000e+00,7.917063486646117032e-02,0.000000000000000000e+00
1.589484153204864525e-01,9.820303808111149890e-02,1.248661848329661872e-01,6.966304084908577984e-03,0.000000000000000000e+00,7.930574902196839415e-02,0.000000000000000000e+00,2.072187283795587365e-03,3.486556903967627345e-03,3.482367367349601533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224610979604929789e-02,7.894255836645417855e-04,0.000000000000000000e+00,4.259571768130641922e-02,0.000000000000000000e+00
1.365060917164495798e-02,1.701737495123825106e-01,1.972904587523094666e-01,1.013978205604059921e-02,0.000000000000000000e+00,1.369468063937851199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177450055229097486e-03,7.861321912648795707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462177945947127911e-01,1.165672217267015899e-02,1.642351145733336390e-02,5.637996510081727877e-03,0.000000000000000000e+00,9.813468807758038426e-02,0.000000000000000000e+00,5.338572293468532015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299184798346831281e-02,0.000000000000000000e+00,8.602277641565455463e-03,0.000000000000000000e+00,6.474290275325625399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797052038928908857e-01,0.000000000000000000e+00,7.417918282920678546e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.045122633653868996e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.736650149019765121e-04,5.426261848319691161e-02,1.028024639477554264e-01,0.000000000000000000e+00,9.537433772879857011e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.185242175138158771e-01,9.780333848162658938e-02,0.000000000000000000e+00,5.851949352133838100e-03,1.677452415591302315e-01,0.000000000000000000e+00,2.468754767984783494e-02,0.000000000000000000e+00,1.255349838440145138e-02,0.000000000000000000e+00,1.858222174508513194e-02,4.545353291843179377e-02,1.340910121161545919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834446457974670652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168247467013402985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539395453964096369e-02,5.667749964091116366e-02,0.000000000000000000e+00,2.477623267095086044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237782514214954999e-01,0.000000000000000000e+00,6.701254072685985941e-02,0.000000000000000000e+00
2.366288202817447561e-01,5.156267934825464055e-02,1.329475351450382370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114750067700252534e-01,1.345115928979239706e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.252274727555121578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241583014248102447e-02,4.513402192724261242e-02,0.000000000000000000e+00,1.621288894072505371e-01,0.000000000000000000e+00,7.045992625812505517e-02,1.368447358061845517e-02,4.428402795101113454e-02,5.689647927628001950e-02,4.984847687335119092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678698384850903419e-02,7.929522101950864377e-02,0.000000000000000000e+00,8.753046914844211934e-02,0.000000000000000000e+00
5.385523343951127001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864258465454435632e-01,2.979959971711563550e-03,0.000000000000000000e+00,2.128552376078760716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407068224730088843e-03,9.367783589421529999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656095031223896785e-01,3.351355087580875081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212262838275524224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132866955357415606e-02,0.000000000000000000e+00
1.930714207259043025e-01,1.686773446914602292e-01,2.915770009512305347e-02,0.000000000000000000e+00,1.549009309018673820e-02,5.012436772895114551e-02,3.870105681572069602e-03,0.000000000000000000e+00,7.755158332675030596e-03,9.590454044528303346e-04,0.000000000000000000e+00,3.112045455182753731e-02,4.714972528702619098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119193650543026317e-02,6.447319751067202842e-02,8.433520041714169524e-02,1.120057074708480233e-01,4.589230206184249927e-03,1.224709778538488475e-01,0.000000000000000000e+00,2.947284145389474780e-02,2.771278875216352366e-03,3.528797003602216365e-03,0.000000000000000000e+00,7.942312421575314571e-03,1.061016879747484210e-01,1.077231047732526634e-02,0.000000000000000000e+00,5.704687159489008064e-02,0.000000000000000000e+00
