0.000000000000000000e+00,2.282300120698961196e-02,0.000000000000000000e+00,2.227930339686402250e-01
1.903544955264704075e-01,0.000000000000000000e+00,1.657425492925474197e-01,0.000000000000000000e+00
2.727386007299236748e-01,3.294628092625795368e-02,0.000000000000000000e+00,1.216865706908469985e-01
5.414707161742755848e-02,1.961443503590536708e-01,6.099343212534755893e-02,1.216230532220196996e-02
1.386662286632266705e-01,0.000000000000000000e+00,1.440280124351387137e-01,1.018740274979576532e-01
0.000000000000000000e+00,4.220311528539003737e-02,2.519629009734541958e-02,2.344570952847082335e-01
1.589536072346965367e-01,9.820455464179857208e-02,1.248600076362192945e-01,6.968731139028191447e-03
1.366151341080737262e-02,1.701609820013591234e-01,1.973083486803002551e-01,1.013769594431278981e-02
0.000000000000000000e+00,1.462383561609132687e-01,1.162755370723702469e-02,1.642809739065749508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797025334024320631e-01
0.000000000000000000e+00,3.185251427343661623e-01,9.782471360321483289e-02,0.000000000000000000e+00
8.832530744596166217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168371945105020487e-01
2.366370293630653543e-01,5.155913641663929792e-02,1.329459573721517851e-01,0.000000000000000000e+00
1.242889567931216438e-02,4.513844545846915080e-02,0.000000000000000000e+00,1.621405679409876621e-01
5.383679207002931705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864127646477732103e-01
0.000000000000000000e+00,2.656021066846083745e-01,3.351560795654133229e-01,0.000000000000000000e+00
1.930924504164655553e-01,1.686772608478470103e-01,2.916054331703058292e-02,0.000000000000000000e+00
1.120925069200528167e-02,6.446953942767928714e-02,8.433464879468000053e-02,1.120145461869892917e-01
0.000000000000000000e+00,7.778292893784140294e-02,1.174454132518447380e-01,5.573743097471593050e-02
2.027690251447233916e-01,1.019925929756830690e-01,0.000000000000000000e+00,1.028294415023693065e-01
0.000000000000000000e+00,2.927542756651185102e-02,1.930076586221719445e-02,9.759105175091271900e-02
0.000000000000000000e+00,6.206705850257866579e-03,7.733391008560596726e-03,2.032971764047103724e-01
0.000000000000000000e+00,1.528302294302307240e-01,3.757982681760639876e-01,0.000000000000000000e+00
7.276277286222335161e-02,9.869873174179483177e-02,8.215841182286964806e-02,1.071815380229540204e-01
1.236052627902733125e-01,1.040161346154463845e-01,1.339182890299475855e-02,3.806103976594919086e-02
0.000000000000000000e+00,1.003444060837148655e-01,0.000000000000000000e+00,1.608852094712964198e-01
1.097437904182976126e-02,4.118758520868751050e-03,1.042833565306037630e-01,0.000000000000000000e+00
1.382229580452934148e-01,3.881718309243491483e-01,8.278911085143751333e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.393226193363375554e-01,1.096562024288143949e-01,0.000000000000000000e+00
2.435210568190230782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618173510415813254e-01
6.464174532197708434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664460636753745448e-01
2.828387002011344409e-01,2.433430971561603359e-02,2.385446731641716403e-02,6.023373621257718281e-03
