4.909514137318386762e-02,4.008470592748426820e-02,3.985095821365275404e-02,2.143029615377206598e-02,2.809321493505535956e-03,1.483504480605317595e-02,5.220082935902699978e-02
2.734975491558285995e-02,1.696477568645291326e-02,4.971820204811417537e-02,3.927525905248981097e-02,5.807876926054217348e-02,5.551665119730195969e-02,3.522790608178019700e-02
5.508096402636433742e-02,6.072544106220124221e-02,5.028746801801407817e-02,2.220168180204369623e-02,1.203278233888969810e-02,2.857375937596393425e-02,1.781774516539914865e-02
3.690230427563385984e-02,0.000000000000000000e+00,2.852563666045191543e-02,6.177287420892923347e-02,2.956035752251486709e-02,2.695128774329135293e-02,4.869909477436292281e-03
6.236756695234797754e-02,1.083715840698214194e-02,5.316229546843755094e-02,8.859527459773310423e-03,6.611829763432995610e-02,5.426535360443288103e-02,3.122715313930415210e-02
5.572168953362447580e-02,2.636430856647828391e-02,5.294310313553276214e-03,3.447533117842731254e-02,1.075898463078498249e-02,1.669651024436553943e-02,3.586858807757232342e-02
2.364227735663593580e-02,8.796607089044913494e-03,0.000000000000000000e+00,3.001808881560365239e-02,2.988011461526609430e-02,3.029264969349598074e-02,5.542325348738345175e-02
2.823238441188139283e-02,2.687626365425027728e-03,1.194102902510555926e-03,6.126142235503000133e-02,2.490429032699962436e-02,1.556579920887473864e-02,2.234515286271958681e-02
2.054092480643132657e-02,4.370436691109972488e-02,9.987006462922543709e-03,6.004353102226491629e-02,1.456058175564679466e-02,1.474069899426969261e-02,6.363084201020175350e-06
6.427511726933100855e-03,2.495625551601534514e-02,2.168369003432736586e-02,2.626608622461266626e-02,4.960815987102970559e-02,3.706121229271136519e-02,3.406305688972130485e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.388893835796657539e-02,1.315222604362401362e-02,6.808090103503930401e-03,5.367580559812944879e-02,4.390317700091281305e-02
5.780930658949578332e-02,4.453109981029109571e-02,2.880076421490178687e-02,3.034180258610158151e-02,2.302232500375099838e-03,2.207665617984517006e-02,2.756940855018639655e-02
1.625026040366227276e-02,3.261136929542685081e-02,4.147142817267134018e-02,3.676358352737955915e-02,4.590538447137233746e-02,5.683808982901799450e-02,2.113346141129397379e-02
6.224990608429928352e-02,3.120649237026409950e-02,3.168589254030989427e-02,3.384363283154582722e-03,1.047014564110408533e-03,1.295495216367030175e-02,1.549776238858652060e-02
5.532086320089527748e-02,4.159790529838954670e-02,4.930742986585596316e-02,4.911694435846585688e-02,2.454702949381308216e-02,4.519635148936237967e-02,4.415764401351023744e-02
6.710656769805626969e-03,1.406980938330966782e-02,2.498889209143713430e-02,2.263371139725605871e-02,1.835062842854709095e-02,4.347514326085826983e-03,4.917387141629304265e-02
1.253059122090359467e-02,0.000000000000000000e+00,3.938589121561410222e-02,4.590128349187141271e-02,1.938456908930474148e-02,2.001990053882510279e-02,3.116601361229864170e-02
8.757029010952889145e-03,2.930501357495888734e-02,9.456233396647681366e-03,4.798484440937435952e-02,3.486161776207021695e-02,1.907521946267123555e-02,3.157236490931518858e-03
5.159786741047744235e-02,3.528094015084384544e-03,4.321424006311856691e-02,5.975344973751493122e-02,7.510954918041543200e-03,4.355186781622102238e-02,5.944153530449090839e-02
4.048916388569618469e-02,4.993037422078767940e-02,4.190513879739411751e-02,3.893827638062503926e-02,1.740932204606090300e-02,2.824062387286272943e-02,6.312533135696180020e-02
5.429285056565397172e-02,0.000000000000000000e+00,5.926156847330799060e-02,2.023980083844405253e-02,2.206073763529962928e-02,1.849375669227543498e-02,2.337389290760416918e-02
3.668688732056381990e-02,8.143368863341722552e-03,3.880420118139702584e-02,3.437842113400816496e-02,5.916943586901304147e-02,1.560687334459612101e-02,3.869017743430220452e-02
6.137304282454023041e-02,5.139228168267286068e-02,8.666402822656444835e-03,2.297594121277253890e-02,2.226745773209943061e-02,1.601993175303280262e-03,5.607042010260618325e-02
7.471981593557533354e-04,1.677515149110305262e-02,0.000000000000000000e+00,9.121702817343684683e-03,5.078009772886344503e-02,0.000000000000000000e+00,3.128055253267515018e-02
2.921073856909238431e-02,4.477078010674108433e-02,4.827163074324571090e-02,5.691162625297576522e-02,6.077381476233175567e-02,7.379670863618919066e-03,2.916548634952604788e-02
3.605934983118640885e-02,5.352515388388124490e-02,4.768595652791347839e-02,4.243986008809359778e-02,6.001310956991180723e-02,2.459209559582297561e-02,4.320983825451453486e-02
4.787366850516096978e-02,0.000000000000000000e+00,2.155911169690589296e-02,5.721482960636693760e-02,1.761298697113811672e-03,4.226752413898298734e-03,4.925432057824091076e-02
4.274041791070042062e-03,2.320087443381632381e-03,3.373799919291868565e-02,1.763307462215617932e-02,0.000000000000000000e+00,1.219817592137457940e-02,7.463764102091148371e-03
4.726269570210248072e-02,9.010489238987538091e-03,6.126273637698075730e-02,5.775532481439762250e-02,1.335149467298559628e-02,7.036659628928946912e-03,5.492081998711224877e-02
3.818594785097806366e-02,4.903627324949739671e-03,2.870648171577405705e-02,0.000000000000000000e+00,2.519672868946295011e-02,3.877306007790375791e-02,3.621991659856545198e-02
8.603674887793876999e-03,6.371460492411810776e-03,7.000884967903623322e-03,3.794854181574054686e-02,1.557209952271094815e-02,3.608590085885347723e-04,4.502284123797876958e-02
4.751119521530230982e-02,2.703353303273929586e-02,1.536589697545579815e-02,6.330068795598958742e-02,2.614932172747305716e-02,2.597135745298939299e-03,3.101329502073587891e-03
1.554198109146237745e-02,3.532455562683938649e-02,0.000000000000000000e+00,1.796481428413103723e-02,2.592756165621940348e-02,1.946506609984099273e-02,1.544978029361774620e-02
2.098948115641998194e-02,5.821612300702401488e-02,5.515449776357893991e-02,2.686055581538701609e-02,4.782044477175557973e-02,7.465198164462977237e-03,2.910191873243892294e-02
6.416003708241822812e-03,3.237580970428695359e-02,4.948200172459911624e-03,4.323977918626191463e-02,5.091050410002122273e-02,4.120942340177508739e-02,7.958672391320371908e-03
0.000000000000000000e+00,2.680300664059094649e-03,5.962449783259798214e-02,3.871585093023369867e-02,1.358535877447008752e-02,8.385208516404117282e-03,4.573997908290876324e-02
1.608816506893020722e-03,1.567701335466849255e-02,3.472349237225505307e-03,0.000000000000000000e+00,4.353221005645521724e-02,6.343245415248238098e-04,1.630268913988945287e-02
1.046700757627350500e-02,3.341583002462734930e-02,4.318474900576854680e-02,4.138494739800439859e-02,5.774354966980277393e-02,3.502541637206308192e-03,3.794679202411375268e-02
7.117785801843172326e-03,1.624436014283748772e-02,3.875045142471197912e-02,9.465097802869602839e-03,3.648448369263868063e-02,3.570653858367004579e-02,0.000000000000000000e+00
1.007016099436943216e-02,3.836180037183460623e-02,5.996296355308028403e-02,9.263427076683854872e-03,4.851206110283948908e-02,4.101800669402318189e-02,0.000000000000000000e+00
6.071278967061621845e-02,2.249417919639130209e-02,7.869728648349923542e-03,0.000000000000000000e+00,3.689979807636640380e-02,2.230643796042868984e-02,1.346065582161328064e-03
5.724602004166234881e-02,2.486825466717564742e-02,2.312218487305200965e-02,4.077405438318477959e-03,0.000000000000000000e+00,5.147629792747072941e-02,1.209714074499672158e-02
5.454246809934504975e-02,8.750705956718150130e-03,3.516390420684210871e-02,3.584945275027897477e-02,5.330625473682826243e-02,5.826780781384123531e-02,0.000000000000000000e+00
3.251426265567382724e-03,3.638170439710208814e-02,1.685091584659249159e-02,4.878523031920931757e-02,2.263280403789969236e-03,4.703657979877125250e-02,2.543023865743199510e-02
2.734292188821364419e-02,3.708413468933680762e-02,5.042207364433049649e-03,4.984857526497681740e-02,9.547639340378279507e-03,1.409986399995590695e-02,2.462311430764260733e-02
4.965310854927575818e-02,5.787807262871560998e-02,4.660942429653501529e-02,1.937025358206751272e-02,4.756846002912242660e-02,3.089998832461201064e-02,1.786016882385153826e-02
1.776550268403231242e-02,5.772545978198877215e-02,5.231111949177053716e-02,9.234868323572221344e-03,1.200897414181029306e-02,4.536369502375438290e-02,5.561563813856467559e-02
5.131340420468163618e-03,5.798784396471112768e-02,4.881781671126781720e-03,0.000000000000000000e+00,7.205003506271220881e-03,6.286147489912458086e-02,9.242077616392074119e-03
3.746148831558136771e-02,4.376186858265565527e-02,0.000000000000000000e+00,5.391213736132299816e-02,4.753017419624261386e-02,5.215601377672456074e-02,1.698217754100244531e-02
4.888596444176169370e-02,7.468217468928835950e-03,3.136653721850637261e-02,5.866758697549072366e-02,4.293160984408196656e-02,2.053803775129866421e-02,4.858319888175136742e-02
2.000452129394100081e-02,3.608062064567772731e-02,4.891399066190092043e-02,4.006109150711776451e-02,5.030987635053162099e-02,5.272929924377484090e-02,2.753037380395643649e-02
4.273283975500425519e-02,4.171162098704305626e-02,0.000000000000000000e+00,4.939394683960560833e-02,3.242427191890330518e-02,5.525407492978046814e-02,0.000000000000000000e+00
1.088917358283924240e-02,2.381124189032494953e-02,3.165659438247077351e-02,6.242083979904816671e-02,1.646849370539880258e-02,4.336178972276445026e-02,1.456201473325644501e-02
1.746301347884113286e-02,7.765302640922548509e-03,5.315599510576032166e-02,0.000000000000000000e+00,6.546199875934508028e-03,4.480254430946340599e-02,5.059404833323512263e-02
5.336384882032059462e-02,3.794943917324603705e-02,3.264671083932163542e-02,4.444059252569183133e-02,0.000000000000000000e+00,2.376450070888289079e-02,1.155515029660983579e-02
1.680906075232142458e-02,3.953062874838193796e-02,0.000000000000000000e+00,5.977177663539764291e-02,5.290430945133127449e-02,4.056861704529234058e-02,1.042319820267445518e-02
