6.467635982049649290e-02,1.501105371680359901e-02,1.814547367412538970e-02,1.857549268150865407e-02,3.665030880355893417e-02,6.052755502706028135e-02,5.624967904637423813e-03,1.543098024453954178e-03,1.537069607077805669e-02,7.277359568690515423e-02,1.015205522180469971e-02,7.092390010282843826e-02,1.303716446121475948e-02,5.890873558586079417e-02,4.946861099721218402e-02,1.677598708557526130e-02,9.430178998509940527e-03,3.321302123423905406e-02,1.057538760876616107e-02,5.018210098877458336e-02,2.266827740889846080e-02,9.638803080578489668e-02,1.555269615739729265e-02,4.166597739981559023e-02,1.887543434179372176e-02,5.103247891282420429e-02,1.299206735917633054e-02,5.032938133135347186e-04,1.566902264705310674e-02,6.552751535207593236e-02,6.441846596739980724e-02,8.289156479129250812e-03
8.358953954493375527e-02,2.757532770052681034e-02,9.487829195458858875e-03,1.114671004803733170e-02,5.387043586525079586e-04,6.486484082964658060e-02,1.321659088120233014e-02,1.461452513282011055e-02,6.910588898359520948e-02,7.177695839922466903e-02,1.082268748049457219e-02,9.157012799076773291e-02,1.961773590047819621e-02,5.069564691899712539e-02,2.315674794257933586e-02,1.806149196727518946e-02,1.398804008547327796e-02,2.027366382199455308e-02,5.024177076801802228e-02,1.963502254308687606e-02,3.083735948488430106e-02,7.785278479394323881e-02,1.934038033037334750e-02,5.406384064536163062e-03,1.859235088169761130e-02,4.825259370215032040e-02,1.912598135317308823e-02,1.033466702572113233e-02,1.516972407807822693e-02,3.029242859201186286e-02,3.475274598772621487e-02,1.796887256364545354e-02
2.223773103270512003e-03,7.037699824234355805e-03,2.032674723281091209e-02,6.456162626211686684e-02,7.173128249583207369e-03,2.011342736593775549e-02,3.133893320992273135e-02,5.035139075699049394e-02,4.242829072853114558e-02,1.148242157362506718e-02,1.011313178649927286e-01,1.403811243566604333e-02,1.405938060348089699e-02,1.828496364769718191e-02,5.054789013409194398e-03,1.076507206445454085e-01,4.714561214357410046e-02,1.963699590352548444e-02,3.773812409418789149e-02,3.760676058581285952e-02,6.673698732401211337e-03,5.319332862969219922e-03,6.199451959405669066e-02,4.964123806215568063e-02,5.277383647991643056e-02,2.908638442486520190e-02,1.558574931217919339e-02,1.191828946561693942e-01,8.243401271838494970e-02,6.810259389141634645e-03,5.048577249042961873e-03,6.572246246346856446e-03
5.481912076859456195e-02,1.444456722250558184e-02,6.614108088977299627e-02,1.114518199758755129e-02,1.552151802333531783e-02,5.941525842980695249e-02,1.381760586196953237e-02,1.305864099641983710e-02,1.420808111110237817e-02,7.792223324091798742e-02,1.478632859542032205e-02,2.046705074568935454e-02,1.169530105338380602e-02,2.581771816855756713e-02,1.258370535469726104e-01,1.283791630219951845e-02,1.393815685781357727e-02,1.071375914524185825e-02,6.221197377237503746e-03,3.147946112742421726e-03,1.044517850589781957e-02,3.790872214978367738e-02,1.203404571967507317e-02,1.739327055662509558e-02,1.511954914842442328e-02,2.628207399821013562e-02,1.312721349039065732e-02,1.172722367523097373e-02,1.132781744842357649e-02,9.444626436737468822e-02,8.884911442997280029e-02,1.476188351362726914e-02
6.590559363574287344e-02,8.991591952895120615e-03,8.613891358865735995e-03,8.277806055111537262e-03,2.270792267671428027e-02,4.786861963496345101e-02,1.409597639021898177e-03,1.112717929254622602e-02,7.494169476222124759e-02,4.055163787804254294e-02,1.302506156052278194e-02,2.618792659342188481e-02,1.563618975755631454e-02,4.318951231937623314e-02,1.694866426067852955e-02,9.628961138001060349e-03,1.355747470605399817e-02,2.802292620237707005e-02,6.320348571536139881e-02,1.690139042801405006e-02,6.359164048789975321e-02,2.145186805210081565e-02,1.822360486051428224e-02,6.655136689280451157e-03,5.333411873312031426e-02,3.521009561357653361e-02,1.241210223494005303e-02,1.191906824081811339e-02,1.244415870889645226e-02,8.574922542308563086e-03,1.918957118052763700e-02,2.309983852026684797e-02
1.925526723654502961e-03,4.328233904210308097e-03,3.389972391385012718e-04,6.470949575773557449e-02,2.229231930117245297e-05,2.200632088692989694e-03,3.698372693515944443e-02,9.175026006604450335e-02,3.813140456936520845e-02,1.593810443014874456e-02,1.223469668585550063e-01,1.733224653244493790e-02,3.625162706197451734e-02,1.285346786442355393e-03,1.030198387825158150e-02,1.306928096699313535e-01,4.999754326455120579e-02,1.712593192793528118e-02,3.063716651974921629e-02,1.940818124382931442e-02,7.478923411307044147e-03,2.109004616427727005e-02,9.918472749753240447e-02,2.764272138208574009e-02,1.444316591467869129e-02,1.826522074287720634e-02,1.025502679870865172e-02,1.473105785727089612e-01,7.993747958897449990e-02,1.654663723362809896e-02,2.053707340906739745e-02,9.123215187439973756e-03
2.135915588622198241e-02,1.752896458279917455e-02,1.124233764559852237e-02,7.565259993924920191e-03,1.338650302800267061e-02,1.382184898788953002e-02,1.322328468015616064e-02,1.455900018974700533e-02,1.674830758910574730e-02,4.584847877226042034e-02,1.266827591588092460e-02,4.649168327304937023e-03,1.413442706308901987e-02,9.991153734377550971e-03,2.857352510739628870e-02,1.328495876757186320e-02,1.003977362317518690e-02,8.848825498045533033e-03,6.813070807440581474e-03,7.415065922005786153e-03,3.463526067972870146e-03,2.655392130026295802e-02,1.517097863536534877e-02,1.015774280011601423e-02,1.482620049006889117e-02,7.584953570540821366e-03,1.454668388205443592e-02,1.099055785354721010e-02,1.288604857015874204e-02,4.030336462370629619e-02,2.173691301439353504e-02,1.453596246668678420e-02
4.103755966436101882e-02,1.100891223146998124e-02,3.986643288591645157e-03,5.126880676426397859e-03,5.890184233051790237e-03,1.161278557032230201e-02,1.452418197755703071e-02,9.509420444515604212e-03,1.195210382612130716e-02,4.878513994535764453e-02,9.062352305778821615e-03,9.004668685232336545e-02,1.300101806097367883e-02,2.094687655224566208e-02,1.456693306888128675e-02,1.331212817376279355e-02,1.366651410668766851e-02,1.309979191415733268e-03,9.011244447850947151e-03,8.338523147242725420e-03,3.746432781993174269e-03,7.579342858144746953e-02,1.366139313286544171e-02,2.140019778927890887e-03,1.249837272408527503e-02,1.270148928044816973e-02,1.141630016217957087e-02,1.093176235237095298e-02,1.445107427989156604e-02,3.882743519548399747e-02,1.752088467286008061e-02,3.647542935659634986e-03
4.027907277344070294e-03,9.712862353675702498e-02,1.378470332845389834e-02,5.013729992749919179e-02,5.895011345900551258e-02,1.236593902342253068e-02,5.671423042615054977e-02,5.401927246846406627e-02,6.538737028533740669e-02,1.470167879400986755e-02,1.783083774864455823e-02,6.980734253240694631e-03,4.899165666113101947e-02,5.840172750400201424e-03,8.459317693608506619e-03,1.306871522435260335e-01,1.711989276910019439e-02,3.214750723830694934e-02,7.226529961955499570e-02,1.301816426416102165e-02,8.040747877664580767e-02,1.400273435510607234e-03,1.178683711271154844e-01,3.117830349392250455e-02,4.999214625020970137e-02,3.162258191799157542e-03,6.146361918377049594e-02,3.600910159227883184e-03,2.920474429033795977e-02,4.801275492669881267e-03,3.068420953073311766e-03,3.971542717999099192e-02
1.430958457859861539e-02,5.711079931056285697e-02,6.384304251501257688e-02,4.868714143869872293e-03,1.566986378437223992e-02,1.124897067449032347e-02,3.276428681445517355e-02,1.279658105087877126e-02,4.349502734361046508e-02,1.719392486674194143e-02,1.767780693803086209e-02,2.642773308586903250e-02,7.058050676292307313e-02,2.513604762835221218e-03,3.693090496062494468e-03,1.402137277649478063e-02,3.316345052506960989e-02,1.396402184383880966e-02,1.054460568731074507e-02,4.807759895202535355e-02,2.800207856660396136e-03,5.759227188466225708e-03,1.648281051538901670e-02,4.341189099656563022e-03,5.057818357855466129e-02,1.632099409172053234e-02,1.237034766768792607e-02,5.037178463781520621e-02,1.308759493437303308e-02,5.322188668185928728e-03,5.606705153489124210e-03,6.189156774537887123e-02
