5.545939927860693563e-02,1.424944906083697692e-02,1.604509005231896310e-02,1.772974166012285940e-02,2.431662828531261367e-02,1.494096528911258506e-02,8.347491260974268523e-02,1.531896988650247211e-02,1.005157712646884832e-02,1.233908584415154691e-02,3.303530556028611009e-05,2.292919013157659891e-03,4.056650473080518349e-02,6.091433721617807440e-02,1.210128248460977905e-02,4.103931433692675768e-02,7.591737496556988374e-02,2.118200427740853445e-02,5.520268183600786360e-02,8.095530730796475505e-02,1.640529355254711705e-02,1.325876150320671326e-02,5.928868629021064041e-02,2.514478535718647073e-03,3.106260206637714849e-02,3.864848263798323358e-02,4.884280863624129027e-02,9.446477573453746293e-03,9.877661792591985179e-02,8.462014195264572214e-02,5.858634734376326481e-02,2.707243571238347052e-02,4.206462882637164447e-02,1.450021082965469860e-02,1.628180304534581485e-02
5.723737253580973156e-02,1.397465538084819922e-02,1.658027186875176556e-02,1.197629452414522046e-02,4.609879633627195217e-02,1.230475798225495569e-02,9.866863853959043085e-02,9.099010051467419993e-03,1.276121803752852321e-03,1.448324634660680746e-02,1.796375407383681705e-03,2.399299287113429088e-03,1.228439704844432913e-02,7.575158170739422492e-02,5.765283642758068511e-03,4.281008228348728850e-02,3.339598513902267141e-02,5.098060355612274615e-03,4.117876925952779210e-02,4.112065018647817483e-02,1.068878937366494510e-02,1.767570186757176989e-03,1.011993292354806603e-02,2.590931278645127248e-03,1.995252840156652718e-02,4.923001762681121149e-03,2.536709878654759553e-02,7.004918849622197852e-03,5.852427404043228365e-02,3.680044478140853670e-02,2.763868741770213536e-02,2.308625835386260428e-02,3.951885221010869448e-02,1.546665801715460531e-02,1.635183579411410640e-02
5.273934583989930286e-02,1.330503035128740852e-01,4.514285000578813212e-02,3.290699588460047759e-02,7.351104506170892672e-02,1.064556087086647104e-02,4.985624471435029167e-03,3.268656199621054054e-02,5.465032811651726607e-02,4.864246037758412217e-02,7.351949226056588016e-02,6.353717254386540003e-02,3.771481821728885075e-02,1.406891751601494801e-02,3.365876394757780915e-02,3.847900874487979184e-02,2.401274174679423820e-03,1.644026407193427408e-02,2.764369933124629850e-02,2.564681051295919154e-02,4.340630379004895012e-02,1.039607591327056518e-01,9.121017454519226436e-03,3.181044650974028387e-02,7.466980697531750907e-03,4.675173309294744506e-02,3.216934569626105078e-02,4.674574660331575621e-02,1.545359117242626860e-02,2.882294938270278314e-02,5.619903185519841554e-03,1.938531418299548406e-02,1.591704537198803879e-02,7.062842331446342325e-02,4.838242714925036769e-02
1.835799126217376939e-02,1.392856160836746827e-02,1.409162476726696575e-02,1.706597087099906429e-02,3.382601065258204059e-02,1.610334668002907574e-02,2.011572241601503053e-02,1.374162705609338272e-02,4.995592457788021121e-03,9.483305170104146947e-03,2.034419917927378363e-02,6.223131134934873840e-03,4.951244939829532038e-02,1.498988591995491920e-02,1.282295043920535400e-02,1.754688927780825858e-02,1.067078351828970595e-01,4.130939023096769427e-03,1.491393233072004290e-02,1.571487524134763253e-03,1.191112870015274827e-02,1.393325669868487361e-02,1.472823786943816271e-01,1.592007476823056877e-02,2.070929156810113470e-01,1.572067271156587023e-02,1.099718929430818469e-02,1.518662093635522216e-02,5.010682734128385496e-02,3.322261390149197635e-02,8.952474857062650559e-02,3.833885013010602388e-02,1.370831594206857185e-01,1.726136441994826146e-02,2.108736035231521463e-02
5.852087986233309169e-02,1.251059372320606662e-02,9.436415957250029324e-03,1.262772524252480863e-02,3.384768052431182811e-02,1.384387023220302014e-02,8.076083699177470654e-02,1.101830330245887231e-02,5.141094358387804375e-04,1.424854199623904957e-02,3.500958088645516469e-04,3.317331759215712619e-03,7.031458489869912842e-03,7.141284773488107418e-02,1.463829080367547511e-03,8.454044211934144681e-02,7.115522918440727110e-03,5.504850882856964986e-03,3.794871486196853272e-02,3.520436681613701296e-02,1.125177184748534127e-02,1.386689317341486399e-03,1.300648741630661825e-02,3.857241215959979902e-03,9.544591716933789952e-03,4.341818754743843878e-02,2.817141746071138639e-02,5.960805619257079219e-04,2.691287830606704096e-02,8.903648736768606312e-03,1.530227618673739298e-04,2.432682036081944624e-02,9.793511426680914095e-03,1.565510528442464605e-02,1.427683991321133765e-02
1.759573521742595348e-02,1.310739905202934485e-01,2.533171630410112687e-02,4.528905578183420322e-02,6.806041304256546520e-02,3.554444803713828482e-02,1.280641763256149153e-02,6.570000226291984602e-02,7.077890417830355607e-02,2.229617094519659865e-02,6.096905458639224895e-02,5.820883636395009914e-02,9.954878949675838307e-03,1.134705151665149972e-02,3.003847172417885292e-02,2.180456485572244280e-02,1.092306847455013288e-02,1.227750166852866615e-02,1.761392553898404045e-02,1.033356573317391336e-02,3.040991727674781028e-02,1.214366178272461294e-01,1.820567069922980619e-02,4.046917797348827117e-02,1.777046167673574512e-02,1.436287090842817971e-02,6.457220300187131723e-03,6.428982184917168829e-02,8.323975307175964303e-03,1.380810040356407822e-02,1.674655942904771516e-02,2.877274938304892962e-03,1.796542248833735492e-02,8.857560336059359940e-02,6.657724395645467363e-02
1.237098154652485626e-02,1.262223459312956410e-02,6.422122989129474234e-03,1.124979347713496447e-02,7.302488601719684704e-03,1.504497930890737536e-02,2.097964439692866223e-02,1.320696796537814202e-02,2.839534510796878214e-03,1.562856455046073359e-03,1.669298419827143498e-02,6.093740791823575725e-03,2.599346354804518699e-02,5.475905860259122279e-03,1.064666527093082078e-02,1.338393056697842129e-02,4.245104742657773711e-02,2.244742726539487518e-03,3.044470817148488273e-03,4.451563859005783566e-03,6.154010190545675281e-03,1.141096509353200540e-02,5.179243517518793138e-02,1.118266771898666564e-02,3.289437280448619799e-02,2.017063922242216117e-02,4.240917184072819784e-03,1.261855577086546526e-02,3.120032578735990048e-02,3.321498359435820502e-02,3.536728268194641589e-02,6.462457278163328753e-03,2.293476587384775389e-02,1.330248412492590626e-02,1.293631656121057953e-02
1.535755334685031184e-02,1.087829473748425611e-02,1.174932353330083307e-02,1.187556847966486639e-02,1.689946688634596725e-03,1.127071486997977164e-02,4.835054114350899324e-02,1.238715856009706996e-02,1.615780514289134537e-02,1.401601081420855537e-02,1.229526646682012336e-02,9.073661189336522381e-03,1.852310293899513474e-03,1.125725745421474536e-02,1.129108927150721149e-02,1.227461825119596436e-02,3.088810162702426004e-02,5.472921012223969615e-03,2.308297133347370078e-02,9.958178254383883571e-03,1.145693953365872764e-02,1.137675850246720397e-02,2.114935244203752090e-02,1.080651286555384290e-02,3.416452134247299072e-02,1.411177472610087962e-02,5.620412156114007983e-03,1.086001182681495432e-02,2.951397563012351372e-02,2.578464036700917061e-02,3.062434761664769439e-02,1.141414562262764963e-02,5.028161137237652928e-02,1.236133614099107179e-02,1.510745382588673906e-02
1.667004332502716041e-02,6.134295750454409751e-02,1.686032650835614377e-02,5.854396053984058101e-03,1.489167291649925659e-02,2.053778613854402302e-01,7.558358027679302690e-03,7.938460067914016038e-02,6.968790089933799003e-02,1.490638868587433434e-02,1.690915210323487225e-03,6.747885332192098823e-03,2.338803915413166512e-02,1.993737517845000154e-03,3.453494923083191143e-04,5.042518799525334133e-03,9.944429432668693697e-03,4.663592247294279236e-02,2.803896645154340533e-02,3.924653413332914939e-03,5.752048886870492900e-03,1.655775027643522496e-02,1.767266514341096773e-02,9.155124568415623498e-02,9.782476825755479638e-03,6.224157344204492293e-02,5.172941127194475783e-03,8.065854879123146581e-03,5.018775102794895485e-03,9.884706319691349830e-04,2.539603963082281979e-03,1.458501303637638191e-02,1.272489936488842982e-03,3.571269824950581984e-03,3.774271481280089269e-02
5.257179453445658124e-02,1.663378760263323208e-02,7.366553043124723921e-02,7.276181337664622273e-02,3.342427699492560994e-02,3.705212909091638862e-02,1.155683614244346243e-02,1.917603025938835470e-02,3.301570945676928631e-02,7.596225413228169243e-02,5.827808420605760584e-03,2.037470653766868672e-02,4.619347058057660105e-02,2.243148240693000270e-02,9.813567546056527202e-02,2.146246091582585530e-02,4.630171753613443117e-03,2.059114012069541630e-02,1.551552771690862739e-02,1.171713373475035194e-02,9.960538339608342867e-03,1.129280889702125729e-02,1.820041194306285665e-02,1.943342763657935138e-02,1.729172544944090548e-02,6.937951368393119322e-03,2.089928590514372742e-02,4.679263059165717636e-02,1.669492576716518489e-02,7.391991948621528218e-03,7.256337407745613172e-03,1.034740702648530471e-02,9.104172375062179884e-03,1.962158276871317150e-02,1.554401640403022672e-03
