8.974233052493320317e-03,5.564781324158815656e-02,2.405227183428142179e-02,5.092789951508358559e-02,2.203982687755403833e-02,6.589776231172185528e-02,8.945497590115569428e-03,4.185098140914703113e-02,6.185623284411025102e-02,8.941306579758893230e-03
1.656446542020300131e-02,6.401384377242493040e-02,4.526226849833822619e-02,3.600439984815256844e-02,4.905695135852020800e-02,7.318617621546369412e-03,2.958229791806616521e-02,4.461572825351755450e-02,2.093586213145015931e-02,1.204855217036066017e-02
2.148784540608765156e-02,4.161880742460978555e-02,6.387852457606071899e-02,6.105545729376692793e-02,6.084204167167215488e-02,4.606541319736546375e-02,1.044832060383871393e-02,4.629057487541019672e-02,3.109247396166161734e-02,6.195163162585068384e-02
4.205161307588656944e-02,1.480215525951051117e-02,6.009401375855354110e-02,5.550327951675373961e-02,1.689296107329874008e-02,4.588473509708631409e-02,1.788415734613041722e-02,3.494950220293382287e-02,5.479976045455500766e-02,3.491895364235594185e-02
3.988501163710429093e-02,6.183013088936480106e-02,3.975552627110003068e-02,5.399315764552650027e-02,2.852813238297534359e-02,4.177664519879891077e-03,1.324848944515496889e-02,7.696238764452490236e-03,3.414375627935480051e-02,2.985406498493434809e-03
3.847558656982989767e-02,5.155293736401274363e-02,3.081698320579435730e-03,1.578471332693635138e-03,0.000000000000000000e+00,2.730312162005459758e-03,1.432731189906817984e-02,6.837112035491476301e-03,4.724877752100468953e-02,4.020951488788462869e-03
5.557630530354753379e-02,3.358532750874781980e-02,1.718679837532526705e-02,4.665190119945973601e-02,3.829049207981480296e-02,5.348250808505485010e-02,6.233190706185002400e-02,8.696599018546257581e-03,0.000000000000000000e+00,5.439252768392946469e-02
4.035598772163279113e-02,5.664033282004347566e-03,1.150461965947652786e-02,5.801015255948486354e-02,3.226897392470547132e-02,2.447761588323076748e-02,1.901553974233006344e-02,4.009041475733970267e-02,3.842879801185786898e-02,2.884255127682954639e-02
3.819731821997872367e-02,1.155819166728049539e-02,2.366677933051159269e-02,2.291346682370274182e-02,1.451270593621343565e-02,4.572498778002094533e-02,2.368025356543661079e-03,1.913828779190045529e-02,0.000000000000000000e+00,1.258101433354740124e-02
4.695230787815594248e-02,4.862244384377636952e-02,4.910853369170285060e-02,3.673110141674451601e-02,5.954897210441521122e-02,1.657523189773152383e-02,1.134347113558983010e-02,6.181109061891511963e-02,1.302900077048502539e-02,1.899385210210050370e-02
5.381494043888949280e-02,5.024807183275773609e-02,2.068855436862790040e-02,2.321248845860012650e-02,1.304156145656593623e-02,3.589606839089358459e-02,3.934969632729348743e-02,1.114332283318993262e-02,4.848241212181260418e-02,2.246607962909206654e-02
2.330008653128778917e-02,6.105818349547508829e-03,4.908358474747218786e-02,2.252660449415757465e-02,5.340611037821640927e-02,3.737405010949881867e-02,9.150767431199276561e-03,4.786992897642697309e-02,2.427488810209869549e-02,6.919385552954228314e-04
6.243739243503892283e-02,2.932477694068896107e-02,5.126775223296354406e-02,3.001975220812101372e-02,8.652115495985494148e-03,3.206873531817123341e-02,0.000000000000000000e+00,4.018620031755543859e-02,1.380508260188116447e-02,5.888656512265949550e-02
5.028598455868953793e-02,4.025178756558553395e-02,2.597762227433139323e-02,5.548624387201802483e-02,5.500349683044301191e-02,4.139026383069130399e-02,3.851990607494288482e-02,2.751122009444050692e-02,5.512290711152589839e-02,3.560614227687541877e-02
3.931429379665198065e-02,1.273095987510126405e-02,2.389750307566797932e-02,2.482130282586342968e-02,2.197889367007571648e-02,4.155539749574408553e-02,2.789337891876497028e-02,2.168519284704117228e-02,4.448878681552843189e-02,4.337373026093252482e-02
0.000000000000000000e+00,1.539116186449851096e-03,4.782711659062802850e-02,4.885653009816005171e-02,3.663285767943175869e-02,3.449011606953752106e-03,6.546450828654258591e-03,1.983812762566351806e-03,6.247838123945791133e-02,1.050399648130605212e-02
5.741078085655517554e-02,3.397969218345076037e-02,1.009377740919410781e-03,6.343815416830547727e-02,8.478287201582241500e-03,1.677669522188053944e-02,2.430008188055560875e-02,2.482685823618072801e-02,6.348109607668885046e-02,3.126553866860999013e-03
2.213760823281205742e-02,2.042770101993237122e-02,2.487137815870485436e-02,1.257272931641429357e-02,5.535094403041414951e-02,3.969040965577427110e-02,4.067491014762204815e-02,3.428236707437718606e-02,5.597325589184377892e-02,2.942296783881428665e-02
4.944312633800539147e-02,8.192387662023667416e-03,2.769691663869283671e-02,1.326757208729970224e-02,1.920886163877662603e-02,7.222661066450579426e-03,2.167414227893265169e-02,1.054820395055878872e-02,5.855985455637249815e-02,1.382386373751103015e-02
1.495149458541723472e-02,9.622575909515727888e-03,5.045592202972048329e-02,2.919921966603349420e-02,1.463993432308580318e-02,2.442829779112245039e-02,5.383100525211782089e-02,4.352915964214169875e-02,5.334979654735056559e-02,4.811613070478318321e-02
3.298544953316812772e-02,5.619931379538921877e-03,1.997027772399824833e-02,3.755111975750917430e-02,8.317822839605255869e-03,4.513637986803552965e-02,6.288842640369692039e-02,4.514695035838028198e-02,1.623195463859305326e-02,5.432122605996499154e-02
1.591432732713064443e-02,7.968208048280793487e-04,1.472676318058304323e-03,0.000000000000000000e+00,4.747882890336400236e-02,1.636723326188658373e-02,2.610758154815156010e-02,3.852856031459463149e-02,2.874156698461324821e-02,2.079785140705322360e-02
1.344137130141277552e-02,6.218364217141180567e-02,2.858202020127151993e-02,2.340352517568777130e-02,7.135875200017715789e-03,3.584729963654701562e-02,4.506236513843049629e-02,2.918618277844218546e-03,0.000000000000000000e+00,4.302096560278635684e-02
6.010511286009913995e-02,4.332000032468272949e-02,3.316286649475444492e-02,8.349441132136510915e-03,2.320404227468369357e-02,3.601982546049214279e-02,5.564783000455322121e-02,6.867152699576681806e-03,0.000000000000000000e+00,3.553803411844316481e-04
2.953602104846049167e-02,5.077654631947754738e-02,4.470690743029321484e-02,4.902978483240037072e-02,1.451876731676931924e-02,7.882577169248561333e-03,0.000000000000000000e+00,3.917025550258288608e-02,5.888115178882873113e-02,5.573938043558171462e-02
3.039666988844705233e-03,2.667209523631467859e-03,0.000000000000000000e+00,4.834941823950015399e-02,6.092270521475944001e-02,3.478267442575078139e-02,5.158275731814521148e-02,3.772529525276405171e-02,5.181167497149561513e-03,9.542461815376192258e-03
4.997712967011216229e-02,0.000000000000000000e+00,3.961908247444689141e-02,5.941395600274217148e-02,4.571927616118961341e-02,4.436096513717456558e-02,5.456980483808798049e-02,5.536731648443870418e-02,3.821708715791181932e-02,5.716482055440569310e-02
5.391725950513339555e-02,1.684121859304192267e-02,1.648570673002025446e-04,2.996523054908968933e-02,4.676207182772757626e-02,5.861063254728295785e-02,5.751367568072462272e-02,4.682230963851435196e-02,5.951276270317704814e-02,4.258278776672787258e-02
4.552949603362419634e-03,5.867266498635327577e-04,2.424832688770132277e-02,4.097273144190336641e-02,2.596080455744659982e-02,3.911410643264380538e-02,4.802220580143068407e-02,1.528210582789499977e-02,4.398386023160708036e-02,4.778204323559968880e-02
2.154080249820911411e-02,3.371869612600378319e-02,6.179969859071093863e-02,4.517379707263768918e-02,2.203577054897653056e-02,2.755070370947595212e-03,4.182537668972353267e-02,6.086295854167549785e-02,3.620526703022573095e-02,1.516677084609473376e-02
4.190666210862019347e-02,8.705564817028159375e-03,1.642876893357522738e-02,0.000000000000000000e+00,2.180800323865217730e-03,5.373902785586285452e-02,0.000000000000000000e+00,2.050200470938440267e-02,1.902413806538659491e-02,4.514947982164398826e-02
4.616238235697587428e-02,0.000000000000000000e+00,5.953602712527463620e-02,2.809731532499486206e-02,5.746139058077610884e-02,5.102198292233294658e-02,3.973066361967197979e-02,9.615870102427641342e-03,1.052624736779517699e-02,4.476819132932948614e-02
5.852129360649346856e-02,5.797688648902892677e-02,6.066965099623344848e-02,1.690538599931346031e-02,1.904509015629977930e-02,3.963249086976124158e-02,6.408013728969347289e-02,2.303155911045513121e-02,2.198529052987846164e-02,1.140658052349709586e-02
5.256755723187880869e-02,4.681803435843827181e-03,3.956527719621567851e-02,3.187421066451189694e-02,0.000000000000000000e+00,1.649639493303740184e-02,5.608815601255932697e-03,5.011943935160305570e-03,4.596737101296718975e-02,4.877528618680852801e-02
1.897035306629448956e-02,4.613465844941871258e-02,2.113944120293870244e-02,4.189836972680277549e-02,3.644704643252624082e-02,3.769344500678461357e-02,2.297180290839366534e-02,1.108951608084781694e-03,1.186867914504466598e-03,6.141619312000848319e-02
4.465557278725611375e-03,5.736419428553863470e-02,3.266825307276890783e-04,2.788193847990431615e-02,3.912044323062918716e-02,1.594135197213589900e-02,5.373618537624975933e-02,2.102669317066994253e-02,3.441467707314214280e-02,1.148450139032214726e-02
3.437686368782877366e-02,3.976203539301906287e-02,2.625814669989384037e-02,3.265481843547398538e-02,5.693062539719451198e-02,1.819073760496470312e-03,5.983302853000983107e-02,0.000000000000000000e+00,7.039101484180879066e-04,2.522491353145609252e-02
4.502072501743187988e-02,5.390748014431146623e-02,4.377666255120758049e-02,0.000000000000000000e+00,1.190068326665183127e-02,6.412373190492046474e-03,5.040524837490500953e-02,1.743037774052228275e-02,6.680159786977888856e-03,6.143494668669979147e-02
2.096407421714391664e-02,4.994056939941124255e-03,1.270712831111784138e-02,1.886172592794618796e-02,8.864609362755083641e-03,5.565622910138051660e-02,9.205758203056881722e-03,4.695373006757649903e-02,3.632232078487511451e-02,7.059316367463968483e-03
3.690342210439272186e-02,2.175446404622082691e-02,4.731762024769403663e-02,5.261137431521879099e-02,2.942788807584807709e-02,3.998469605632423013e-02,1.269591825812974029e-02,3.602065404974229713e-03,2.284271234654693811e-02,5.875825326705759986e-03
8.342060753821630217e-03,4.972554467086812841e-02,5.210391311548319415e-02,1.764280525723269447e-02,5.237589492581028877e-02,1.192470983030669181e-02,1.265179083765253891e-02,0.000000000000000000e+00,3.262513544242211933e-02,9.613989558889380824e-03
8.837601240623283935e-03,2.304738727130107440e-02,8.384260396720018965e-03,5.258512382966420984e-02,3.355214222077666092e-02,2.724098417585951726e-02,1.113322138902630423e-03,5.054037229767128353e-02,3.401471654683901197e-02,0.000000000000000000e+00
2.937432268392460924e-02,5.142530515347446679e-02,4.519897528772461731e-02,4.337514537491448524e-02,2.879498740410729035e-02,4.923167647888081894e-02,1.096090647222586895e-02,0.000000000000000000e+00,9.740371207731971870e-04,4.598264110470077354e-02
1.472456411443843517e-02,5.310114121255760100e-02,4.887993637109375178e-02,3.248454384717666676e-02,1.956473788856007492e-02,3.522674171437633478e-02,6.641898032803088270e-02,6.230390672850062705e-02,7.223092453325279626e-03,2.655400589446640230e-02
8.231096767102123388e-03,8.557715639454802070e-03,2.354791204533954185e-02,1.012532319426841937e-02,6.785994184047295687e-03,2.995471911362005552e-02,6.274659265235953132e-02,7.066290924504671847e-03,2.334722862533144747e-02,9.123308303020631269e-03
3.967441026487058403e-02,3.786346375538714865e-02,5.628435701912923306e-02,1.423805664669928334e-02,3.242359905705134715e-02,5.390503075613542472e-02,5.975544439204323599e-02,9.959104193336896713e-03,2.344474849639380590e-02,2.896187356091794660e-02
4.627709511184360282e-03,5.471269712770111815e-02,4.252633857319413832e-03,0.000000000000000000e+00,1.058843880152118486e-02,5.598259263712777878e-02,0.000000000000000000e+00,5.921603299993161845e-02,3.245835227731563855e-02,9.749494586459558909e-03
4.533411170005987451e-02,3.920828658114927645e-02,4.575018265140354951e-02,1.485438920249220786e-02,3.647636912234617640e-02,2.361081359559850587e-02,3.192991398146326210e-02,1.329074843359595755e-02,5.142693592063356245e-02,7.389103043203559817e-03
4.881368523481077748e-02,6.080924135631844696e-02,2.066547224028558033e-03,2.913945074702231283e-02,0.000000000000000000e+00,8.223366687208012032e-03,1.234533281261186374e-02,3.631084046520947906e-02,5.016527210949654758e-02,4.292341980115613881e-02
2.473242743056993168e-02,4.202807077544228054e-02,9.191431843099930055e-03,1.907001230007685877e-04,3.189697090774627763e-02,0.000000000000000000e+00,8.499654607437619885e-03,2.919033620356680306e-02,1.735803903866222492e-02,4.462774184405373518e-02
0.000000000000000000e+00,3.366475570070710799e-02,0.000000000000000000e+00,3.563946200063461411e-02,4.955255946209484452e-03,3.452230034981831897e-02,1.406287620239990779e-02,5.080239655376594249e-02,1.213520551547722995e-02,4.057467617064110244e-02
1.166492504007023492e-02,3.765039014320817334e-02,1.392090827209201478e-02,3.752175161603384709e-03,6.225327439652928591e-02,0.000000000000000000e+00,4.928819910751587596e-02,3.879487939929447682e-02,5.473260622280888554e-02,3.447652854864869526e-02
