5.778510586096984036e-02,2.885081243031956677e-01,6.929057186732518088e-03
0.000000000000000000e+00,9.567819047531307686e-02,0.000000000000000000e+00
1.882740193789603500e-01,5.833063244752866722e-02,1.808296806743467100e-01
0.000000000000000000e+00,3.430820349104122813e-01,0.000000000000000000e+00
6.753005218154029855e-03,4.889305339502514336e-02,4.827210800023976761e-02
1.880337217169937847e-01,0.000000000000000000e+00,2.146769712507999583e-01
0.000000000000000000e+00,1.798635641906506932e-01,6.565886536566567164e-03
0.000000000000000000e+00,8.890345662335993882e-02,0.000000000000000000e+00
1.667634162625128424e-02,3.929417846201752745e-02,3.395263842749007832e-01
1.249723730808298128e-01,2.315595047587563904e-02,0.000000000000000000e+00
1.360472721684079511e-01,0.000000000000000000e+00,1.635048767369712552e-01
1.197626926622581411e-01,5.152435629104339110e-02,2.249015216478823104e-02
8.236527322290997100e-02,2.826914920851267624e-02,8.020763829506907805e-02
0.000000000000000000e+00,5.894257721459965349e-02,0.000000000000000000e+00
2.297477897887883341e-02,0.000000000000000000e+00,2.866314451873190339e-01
0.000000000000000000e+00,2.090225902004212710e-02,5.976906880783861573e-04
1.065489603315621925e-01,3.779797465565223630e-03,0.000000000000000000e+00
1.509298999274487074e-01,8.887533024309812388e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.304105382148108561e-01,0.000000000000000000e+00
2.563430610413560545e-02,7.576034514346244308e-02,2.858937290349561865e-03
1.797621603988694243e-03,0.000000000000000000e+00,2.700406129564068558e-01
0.000000000000000000e+00,8.573736600643830363e-02,0.000000000000000000e+00
3.797887237200365390e-02,1.026230051587306846e-01,1.083373324632071720e-02
2.341158240486175546e-04,3.113642666556703381e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.764725057773987887e-02,0.000000000000000000e+00
4.335636163989443209e-02,2.196696737893867254e-02,6.128822307833538090e-03
1.498207895455319454e-02,5.925528043268292466e-02,0.000000000000000000e+00
5.068954856439868151e-02,1.209885035719185896e-02,1.156632357054514313e-03
5.758256286895617471e-02,2.531364977744939709e-02,0.000000000000000000e+00
6.512803204403641751e-03,4.253910841273329108e-02,3.356040956320671675e-02
1.645948889833626755e-04,2.361114216200189617e-02,0.000000000000000000e+00
4.273196157826235353e-02,8.934925875921493135e-03,0.000000000000000000e+00
1.016186124238062788e-01,3.271144568060585511e-02,0.000000000000000000e+00
3.198251499656086516e-03,4.915063771431749107e-02,0.000000000000000000e+00
3.765953605548962718e-02,1.797132385236900262e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.678428903738292677e-02,2.686553953877679913e-03
0.000000000000000000e+00,3.772968959292937602e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.091865908575568145e-02,0.000000000000000000e+00
7.781220041619962835e-02,1.270988805035314258e-02,8.948912853636586603e-03
2.353368920847408521e-03,3.626745224379898658e-02,3.216556451803992411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288906739603160129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880763502784732172e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.525265509329657154e-03,1.011061777173245455e-02
9.614293124365265474e-05,5.189594795381496928e-02,5.538510330562616303e-03
1.954685256901566789e-02,1.014598264043005578e-02,0.000000000000000000e+00
4.398946799857713502e-02,1.613005030719612222e-03,4.390118403973545386e-02
6.027137911877190890e-02,1.709685213192243744e-02,0.000000000000000000e+00
5.837954775936092522e-03,9.074326511142621898e-03,1.763915944644834158e-02
3.589397374901057841e-02,3.769952639821450621e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.918370442083818656e-02,0.000000000000000000e+00
3.271052415968242477e-02,7.409668962154830098e-03,6.462380300648748292e-03
3.359021793147016349e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056459287619431808e-02,0.000000000000000000e+00
1.448835499040996080e-02,5.994916792658498174e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.146435836993152962e-02,6.877462754738378550e-03
5.225864193136972591e-02,1.245813009368095491e-02,2.397127920765637112e-03
2.890119361622536104e-02,5.219477053949838881e-04,4.313195068483780675e-02
3.818439984287861147e-03,2.456334006955054536e-02,0.000000000000000000e+00
2.540779248259154161e-02,3.565021364555590044e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.206153264561618726e-02,0.000000000000000000e+00
2.505638414748763768e-02,1.207201677584829845e-02,1.990579714451295133e-03
3.360846991706412535e-03,0.000000000000000000e+00,2.019707915928176459e-02
2.661349064823757132e-02,2.190239553749174367e-02,5.654554018947355841e-03
0.000000000000000000e+00,3.592844169558355449e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.159611109282189283e-03,1.190017221408695529e-02
1.511293699675265133e-04,1.624482777625945937e-02,3.004953311913212063e-02
1.936273117776265290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716001409500699237e-01,1.860327724794490212e-02,0.000000000000000000e+00
1.638881249993746480e-04,4.880731207888767097e-03,9.128227929285836692e-03
0.000000000000000000e+00,3.387441768976212284e-03,1.595166320641201729e-02
2.866688498223392972e-02,9.362679094771432509e-03,1.284411867370219545e-03
4.140770479323274689e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128815585519262005e-02,4.718973847184972786e-03,0.000000000000000000e+00
3.320502736059245587e-04,1.501010856162115700e-02,6.438013046128293702e-04
5.843179098038155800e-02,1.735892967248411564e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.103783372995315835e-03,2.888701985666432184e-03
