0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001552579307064296e-02,0.000000000000000000e+00,2.123389376574607024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779988069585201171e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021481147021953750e-01,1.048859463277408977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863205049775791045e-02,3.623209152140394879e-02,3.362307801171607324e-01,4.093559541662121493e-03,0.000000000000000000e+00
9.917143921354824865e-02,2.716918324036101187e-02,5.425007175725433950e-02,1.382625497577411088e-03,1.468538521414287090e-01,3.211142114508405698e-02,1.042723676087532053e-03,3.099761000114929083e-02,8.721732957163606456e-03,1.072249164167516089e-01,0.000000000000000000e+00
1.387392317157775112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706795331308348374e-01,3.457673286270210311e-03,3.567496317299733571e-02,1.551401715091734086e-02,9.468594061982230081e-02,1.828595598505993597e-02,0.000000000000000000e+00
1.983941696828520063e-02,3.380128918259815707e-02,6.494285955556861056e-02,1.360282123520559217e-01,7.515359330582481456e-02,0.000000000000000000e+00,1.258765959300929271e-01,0.000000000000000000e+00,1.339441539303676543e-01,2.204033314367952884e-02,4.395447953852536088e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.933415044340859867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477070337320053217e-01,0.000000000000000000e+00,1.983748450574089953e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.285521275251743978e-02,1.206974505698845020e-02,0.000000000000000000e+00,4.812325234078321072e-03,0.000000000000000000e+00,3.453600089931804229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047220005881921281e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440489858315848748e-01,4.148910058367918235e-02,1.497871673558943406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652237116321548516e-01,5.928704164681176947e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.882907132078900120e-02,2.830190349269788921e-02,1.603735208160447234e-01,5.957126622091572093e-02,8.419108115243115198e-02,0.000000000000000000e+00,1.379321028596726048e-02,1.220200428645884655e-01,6.850844631967749343e-02,1.831291526773633563e-02,0.000000000000000000e+00
3.142492629466403509e-02,5.740368797274559426e-02,1.226194527788963123e-02,5.644842184714927991e-02,2.309052418508840687e-01,3.978796801717376930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068407264726158629e-02,8.337571162482575182e-02,0.000000000000000000e+00
1.472427941566915588e-01,2.975465389213528648e-03,1.940281876378283088e-02,9.921767831939268083e-04,0.000000000000000000e+00,1.041994022344997634e-01,3.439178837309149472e-02,2.936053338866385920e-02,1.752843070295016237e-01,3.070954124750749532e-03,0.000000000000000000e+00
1.413864384323509082e-01,2.613850171903900690e-02,0.000000000000000000e+00,9.478941967953053924e-03,5.344522214616798800e-02,5.718928252178413080e-02,1.513381695127660048e-02,2.814710434393390137e-02,1.677469804220718119e-01,2.205884477281582282e-03,2.143573367459992735e-03
0.000000000000000000e+00,1.827398727607930651e-01,4.384596289024850907e-02,1.843371729126216767e-03,8.522342646560329693e-02,3.121884266124853174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026857352202032864e-01,2.552246987740544506e-03
3.842649968399687328e-03,5.809379945966332282e-02,1.643456569996422714e-02,0.000000000000000000e+00,8.419933924830841354e-02,5.649338878120342342e-03,2.800749787355117926e-01,9.846420740856852687e-04,5.217797024777130364e-04,2.244732369517827425e-02,1.186568770482847313e-02
3.823070912699293861e-02,0.000000000000000000e+00,4.989635115245780010e-03,5.192014156289935208e-04,2.849143366192876670e-01,8.415467377642681102e-02,0.000000000000000000e+00,1.519325866064493574e-02,7.393051644171405590e-02,2.872915170241011756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704470033492121520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796482297305381226e-01,2.502515613476358203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191698670832215812e-01,0.000000000000000000e+00
1.316114095707977653e-02,2.233262670884716972e-01,0.000000000000000000e+00,4.902635558535928684e-04,1.462640473356535686e-02,3.955824185965517437e-04,5.777083871020097239e-02,7.353538068810094950e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.279672382658943341e-02
1.687316282546222346e-01,4.598916104009964645e-02,2.978285870469386115e-02,0.000000000000000000e+00,6.852091323723459755e-03,1.477760531246704624e-02,3.899873905153284498e-02,1.028323544657317873e-01,0.000000000000000000e+00,2.383517143152493259e-02,0.000000000000000000e+00
1.923762642761336211e-02,7.929524786156405547e-02,9.216029735352267160e-02,8.699154840612896089e-04,0.000000000000000000e+00,4.353551574248406414e-02,1.733655937900712429e-01,0.000000000000000000e+00,6.572697658134778187e-03,1.914778672552635425e-02,8.113032904066777226e-03
9.473361965086281311e-02,8.803754059040974633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599994958940448686e-02,2.049177292859426791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574660759417491729e-02,0.000000000000000000e+00
2.674575680968224733e-01,3.887191887319199624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097786336141450658e-03,3.651653403214233373e-02,2.697600094070909740e-02,1.333746603189803551e-02,0.000000000000000000e+00
5.511847893172303059e-02,0.000000000000000000e+00,8.820929525847495678e-03,6.840058588973844944e-02,1.874871965956698833e-02,1.381936549817235071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539799998309465789e-01,3.086807713260592695e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.589386624838950213e-01,0.000000000000000000e+00,5.851395242579833511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415961171059076651e-01
5.028811202262353786e-03,0.000000000000000000e+00,1.156964284036551827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244050382562122414e-01,2.571059246595611830e-02,2.343155886057305126e-01,9.220267344266366849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.853326014383956277e-02,0.000000000000000000e+00,5.338569622595972647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969983598276440873e-01
2.172984333557112686e-03,1.016115503137140774e-01,1.831061816129855857e-01,0.000000000000000000e+00,1.888373465957123368e-02,0.000000000000000000e+00,5.928150457887398916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728716388967402484e-02,0.000000000000000000e+00
1.005925492173444374e-01,8.028276552628156593e-02,6.354812146145942184e-03,0.000000000000000000e+00,5.523960507070713177e-02,6.165466321005948908e-02,1.143706500903081957e-01,7.789086483691029690e-03,0.000000000000000000e+00,2.491564761291212640e-02,0.000000000000000000e+00
