4.917118400400974365e-03,3.314481648654410331e-03,6.216578750225902616e-03,8.558236703479429539e-03,1.198708176779680890e-03,2.727722202529389659e-03,7.864591781704885487e-03,2.974761326400836292e-03,4.704865696000093411e-03,2.463649741328670373e-04,1.145506729004885232e-03,7.694501582469343015e-04,8.134251591923311042e-03,1.585916909660173291e-03,4.086615444643649196e-03,3.333847704002038115e-03,4.350433101165895877e-03,2.091847701940402482e-03,3.003016545863976261e-03,1.309557888241451307e-02,4.964115841468021845e-03,2.170922761886250746e-03,1.478084862691089740e-03,2.689278043116923034e-03,1.894326075599743475e-03,2.153192491966583744e-03,5.707585189694948380e-03,4.835470081285856217e-03,9.930256906251697102e-03,1.013112204324344290e-02,1.457623633392260420e-03,2.275301562664824861e-03,5.880327329464488106e-04,1.903188335552968326e-03,5.548035317281025010e-03
5.504295180862234238e-03,9.697532901542377237e-04,3.125367079260413759e-03,6.134377176760127254e-03,6.879972462498003261e-03,2.653432443835705332e-04,4.027761084353764787e-03,3.938685783977323961e-03,6.679981019534469294e-04,4.392768769259947428e-03,2.503051255983950243e-03,1.919294231506052384e-05,4.470453626639272690e-03,3.577539759077721926e-03,1.170607891164395908e-03,2.159317151844544758e-03,1.313034290987578900e-03,9.891704640559439987e-04,4.714718482913771158e-03,1.449912404657111020e-03,1.529428460486664202e-03,1.816056823474680726e-03,6.891257607890693970e-04,1.135282764508258393e-03,1.650179198433375516e-03,4.762455305194489980e-03,4.321928207681804968e-04,5.657550638141469260e-04,1.236549509644857547e-03,2.365338381656811872e-03,5.063185561216203279e-03,2.727088998559442506e-03,2.736151889959619055e-03,6.177594670306615562e-03,4.975068616376220922e-03
8.110662873031984632e-03,5.583094141329292270e-03,2.634438661242265167e-03,5.323300826378669914e-03,3.637320445919051126e-04,2.760235209577899945e-03,3.336469585716698993e-04,1.226142638933648554e-03,9.465064099475201109e-04,4.937145181240984448e-03,1.106265532241022809e-02,2.940121801079886854e-03,5.466233435777657912e-03,2.253299574327242288e-03,3.886469333982955909e-04,1.809904767731934649e-03,4.712781461761321108e-03,2.868670084817864785e-03,1.089041143444977044e-03,3.715261090058832871e-03,3.547305310536652545e-03,4.736192974969619107e-03,1.195086486211562049e-03,5.749115060938864152e-04,3.349197721728327647e-03,1.778501552580503964e-03,4.583533373523303311e-03,1.637854816982031725e-03,1.573460927398136200e-03,2.902702362905240641e-03,9.759085447458501483e-04,1.924343264772129802e-03,2.999400657518841180e-03,9.009871407237149410e-03,1.160404472754908434e-03
3.090969087677180021e-03,0.000000000000000000e+00,3.201403044832295229e-03,7.953387005559950850e-04,1.190834002223778443e-03,2.952962728980732389e-04,4.384828457827984194e-03,6.474705052660035490e-04,1.445224487320236409e-03,1.608340908056511698e-03,2.725364717712804637e-03,1.785938924559768090e-03,1.531699426818827758e-03,3.110925152189809861e-03,7.917029333397867814e-04,1.242501404170533435e-03,6.386581874509897339e-03,9.753248650997952546e-04,2.198950966983866107e-03,4.815397468680055609e-03,5.133762207878814036e-03,2.882429564807970811e-05,4.906147793036358395e-03,1.573118077168856243e-03,4.160849345305778213e-03,3.933403694657843647e-03,1.600276830982287624e-03,1.147259386215196192e-03,2.662185406676356725e-03,2.704074011053693438e-03,6.116099560974752603e-03,6.635136993422205420e-04,3.693791809819546579e-04,0.000000000000000000e+00,4.367918583547711711e-04
3.423632721191394168e-03,1.704933111450659955e-03,7.306325797802823603e-03,3.696121351286399404e-03,4.152831252172202448e-03,5.519968065122922993e-04,1.214813752108739875e-02,4.371791469969218795e-03,1.894120785624937506e-03,6.605102935210278858e-03,3.443463483971129571e-03,1.171432978228845179e-04,2.363957370171698713e-05,5.463995610121924473e-03,4.668530226474855958e-03,3.434612515627488705e-03,7.516651666736283433e-04,3.100703386693607483e-03,2.818825194919466481e-04,4.534084386208586670e-03,4.076608756234400416e-03,3.222617613731533145e-03,2.417996666977042554e-03,1.472514806701675366e-03,6.739855314621544420e-04,1.620882378332085677e-02,4.812270330000180396e-03,5.283229014028289344e-03,1.152289507031709070e-03,8.677237591753012014e-03,4.750096009718426243e-03,2.053506525703810426e-03,5.242225762533771899e-03,5.236668304632255064e-03,4.958472306835702906e-03
3.355214307438219440e-03,5.698141050630656235e-03,4.123082770410915754e-04,4.941076209844075251e-03,3.193832561590392860e-03,7.062318449568699696e-04,7.813251872267712277e-04,1.033548226238226175e-02,5.098663420436827520e-03,2.780860157308717717e-05,2.047050426439808724e-03,7.304368013802825521e-04,3.902443944002217772e-03,1.699131567278874475e-03,1.436353676611358543e-03,1.458580403815836792e-02,1.798784517454896092e-05,1.762614914261488586e-03,3.349204167440899410e-03,2.960997978352293211e-03,5.655681291463994509e-03,1.063468785861140797e-02,3.243903596458951261e-04,3.298464695603457730e-03,1.050896359708996912e-03,2.098018772226033224e-03,4.898108346528037144e-03,9.514152463113295655e-03,4.385923143333459590e-03,2.720645024189168731e-03,3.465621025595656997e-03,2.775732988003024385e-03,2.397588267524806971e-03,1.520920843042739001e-02,8.284158039462724554e-03
2.960883548619873580e-03,2.498042886932693319e-04,5.225222631335133330e-04,2.725608199119499992e-04,5.303700751581631734e-04,8.657492686679356311e-04,6.188011613212036910e-03,5.297311969184002878e-04,2.068675506229163477e-03,2.282588221926767219e-03,2.444072914282655919e-03,1.573099603177204042e-03,1.453152099012838816e-03,7.373771055677741382e-05,2.713148504994645138e-04,1.179852172218402630e-03,4.740207200626816997e-03,1.986789152208196657e-03,2.816362063547796571e-03,1.365405812291436982e-02,1.895541954066683014e-03,9.878022595572081847e-06,1.403078124552967210e-03,2.234097698205902375e-03,1.285127906996356983e-03,1.133895380239888923e-02,5.380057305939042051e-03,4.613008213206327523e-04,2.774062390757649210e-03,6.223199927381996288e-03,3.552256027196450117e-03,1.944981053892260586e-03,1.102196901989122013e-03,7.621863308994842017e-05,3.452007304689334302e-04
4.635392388896151725e-03,5.191434409852384920e-05,9.471342612252745680e-04,1.648737511593656978e-04,7.176311989932218985e-03,0.000000000000000000e+00,9.356188648655880402e-03,7.894241785212478563e-05,3.506873747800232088e-03,1.395263726104879884e-03,1.305716750429859047e-03,1.557103521039554170e-03,2.126176175357355827e-03,4.141660587081513745e-03,2.419684759474859904e-05,3.111120436525372478e-03,9.330437973873451085e-04,1.756204186741822885e-03,6.535693828449647830e-03,1.055952661139131915e-03,1.642161087849683312e-03,0.000000000000000000e+00,2.086714118649517224e-03,4.080036147652087164e-03,7.589408208173713255e-03,3.070371361423340165e-03,7.864034221225502108e-03,5.147230453612216400e-04,6.508419773849360990e-03,4.829827416396037520e-04,6.286250873776044745e-03,3.470243253879463918e-03,1.095237046676723891e-02,0.000000000000000000e+00,3.185504958819366595e-04
4.627458963542783847e-03,6.432179843760599258e-03,4.005960686435335039e-03,4.290305732743802600e-03,7.703020257616193661e-03,1.300130401715737793e-02,6.717557375547389062e-03,3.925339623463683369e-03,6.376214535069549272e-03,1.038550409865871861e-02,2.559466512597710630e-03,2.885139075576860848e-03,1.301379429040900454e-02,3.071817236855803324e-04,9.147807248184071371e-04,4.473697585476037880e-03,1.305764135453938921e-03,3.285025579845030075e-03,2.478877023846567940e-03,5.046018042398408773e-03,5.365353216325020186e-03,1.600797770520319364e-03,2.149809132640431546e-03,5.605217509458360059e-03,2.198084763258187010e-03,1.222440812047717595e-02,4.223601177201913304e-04,4.465376080485389254e-03,4.346882354549544067e-03,1.328166916746611331e-03,2.754759898222014849e-03,4.726840822174244866e-03,5.427452026150497710e-03,6.635329608697393411e-04,4.821475089687006499e-03
3.201227446538848498e-03,7.676151241722987094e-03,4.675716790661643696e-03,2.904775193674435929e-03,8.321136511331886365e-03,1.935840985404850556e-02,8.186323192124053336e-04,7.607152537659762903e-03,6.114784658726404865e-03,2.450998963870812397e-03,4.602763653960248100e-03,8.590498983974750868e-04,1.239955141680861711e-02,4.513985695500259687e-03,4.148908196143344385e-03,5.619852276762048009e-03,1.796833134288956108e-04,5.266435034478211819e-03,3.115916158077741260e-03,1.183860358877726268e-03,1.318057083140616870e-03,7.388549655123269333e-04,3.062125112154943062e-03,1.403828166636801253e-02,1.902061706601621861e-03,3.962041380753008463e-03,1.259645458137823026e-03,9.786621971622097571e-03,3.988288891659193952e-03,3.830616950477574480e-03,3.329754105543050735e-04,4.033765623722432997e-03,3.738065298353950537e-03,5.996673642885471528e-03,5.970515196511500672e-03
