0.000000000000000000e+00,1.438491972672706343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452004181442909297e-02,2.468903439551275308e-02,1.985241682915203643e-01,1.852327648988113737e-02,0.000000000000000000e+00,2.084689922720435462e-02,6.061826501467123228e-03,1.750361001365308977e-01,2.549714060192385667e-01,3.201378516516703923e-03,0.000000000000000000e+00,2.220882020684927446e-02
2.435197364862473068e-01,0.000000000000000000e+00,4.169391103596589016e-02,3.086100001376606561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272804113510199536e-02,2.136007982249500947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542697678930715521e-03,0.000000000000000000e+00,1.367190567615633179e-01,0.000000000000000000e+00
2.922123417102174270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753938954221387680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223544894455645071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270352647912445287e-02,5.382161573494626677e-02,2.703801489044919265e-02,1.326533430076032262e-03,0.000000000000000000e+00,7.954554382585863562e-04,1.786394145632913891e-03,1.219833496735566042e-01,1.611961492401673413e-01,0.000000000000000000e+00,1.288570863126176635e-01,0.000000000000000000e+00,4.668585216772815072e-02,1.614916541555198315e-01,7.635314281812839721e-02,1.714599135135493890e-01
1.286381642532399006e-01,0.000000000000000000e+00,2.701451972548592206e-02,1.620983400685201137e-01,0.000000000000000000e+00,6.471524155091654996e-03,1.237227548363905999e-01,0.000000000000000000e+00,6.859303041106953880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460803468535650129e-02,4.028418740769958845e-02,8.934838482442000740e-02,1.319119036782714083e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.406902814604568758e-02,0.000000000000000000e+00,5.199259854065752667e-02,2.865240219916630193e-02,2.752023903242516514e-03,2.600789601845568955e-01,1.582816472203845554e-02,3.666873637430075744e-02,1.963909489725843005e-02,1.391293644619642257e-02,2.053451304114971843e-01,1.485726472902329787e-01,2.239368542493209643e-02,3.978924058315787965e-04,4.195871878307299435e-02
1.623259126553806553e-01,4.022858660486943599e-02,2.953454857535755401e-02,1.018627206286234349e-01,9.811949649856421818e-02,4.421250360324625178e-02,6.973462678946545402e-03,4.705091573872324101e-02,1.153507304348762863e-01,2.737410817263541581e-03,2.605819779736370800e-02,1.260792681876510800e-02,3.509059992039162759e-03,1.072029913452143129e-01,6.802922428943904143e-02,7.216631732046797920e-02
2.040422834185484993e-02,0.000000000000000000e+00,6.826039577380087209e-02,1.932067935958260707e-01,2.041213441443093524e-01,1.264358060869866240e-01,6.360033465596160764e-03,1.185008978425408227e-01,1.412142760275983955e-01,0.000000000000000000e+00,7.144253281044790627e-02,1.804608624631696620e-02,0.000000000000000000e+00,1.341654369822860293e-01,4.756121230873944922e-02,1.588453564293819398e-01
2.614245637472283751e-02,1.623262304975212761e-02,0.000000000000000000e+00,1.860842796274272681e-01,0.000000000000000000e+00,1.070513028216661493e-02,0.000000000000000000e+00,1.219664100422849229e-01,1.285132411738172664e-01,5.446055961954088254e-01,5.172779912862929264e-02,9.517808574757645468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126341231313814667e-02,8.452462592327687763e-02
0.000000000000000000e+00,1.498238687725090418e-02,4.751611691718984898e-02,2.383630761791457903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996095217900223151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217746244306740916e-02,0.000000000000000000e+00,8.722778776314801807e-02,2.926642880059048824e-01,1.516664229318809114e-02,0.000000000000000000e+00,3.683103206845831333e-03
1.273392804195314261e-02,0.000000000000000000e+00,4.396567433058116287e-02,5.932859050057829459e-02,9.542661634376657653e-02,6.402406496395858515e-02,0.000000000000000000e+00,2.329338855020013366e-01,1.274666784021223076e-01,0.000000000000000000e+00,2.078087679245997632e-01,0.000000000000000000e+00,9.494846575718161874e-03,1.829861586287755693e-01,2.312220125496899925e-02,2.981209005791795041e-01
1.006032974929032264e-01,7.915638092708238149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414287128662623488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188339345344123952e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.897334766828894126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804906986706698913e-01,0.000000000000000000e+00,3.217227393421628629e-03,1.377834977798776395e-01,6.286950419296596926e-02,8.328331057788052050e-02,0.000000000000000000e+00,3.980960654741199506e-02,1.203826999727320053e-02,1.305041825954800705e-03,1.826977161182958068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129089246659547852e-01,1.027337602485352275e-01,0.000000000000000000e+00
1.813169146428448425e-02,4.452665729568141412e-02,2.932891419087941404e-02,4.809541313696209276e-03,6.030115717489340464e-03,3.212221334190996924e-02,1.209903407318916740e-01,2.187234196493073948e-02,3.736312319256859804e-02,4.922109206598925674e-02,8.019009060287919308e-03,1.957477809829491489e-01,1.760468497302349333e-01,7.369817011203705359e-02,1.207652282092365990e-02,2.923186605916389125e-02
4.698254876106994216e-02,9.430806934934086658e-03,3.870993835127155887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040243785038148738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.781210310115263519e-03,0.000000000000000000e+00,9.938506261869005376e-03,9.606859448171710392e-02,7.705842708099815022e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.207921883783699885e-02,2.755345747133887500e-03,0.000000000000000000e+00,2.792611402406623977e-01,4.720984239649423514e-02,1.188683344992665508e-01,0.000000000000000000e+00,2.528218486771873219e-01,3.842751162869014192e-01,3.714201105824654903e-03,1.452490077191466722e-01,5.642356738450765227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274173485357712188e-01,2.320763188274679034e-01
1.880430337548007480e-01,0.000000000000000000e+00,5.349628356872166562e-02,1.061120611878747615e-02,9.445893242633415787e-02,0.000000000000000000e+00,6.088978143652585585e-03,5.434006046832633857e-02,1.406955243013838577e-02,1.150679880124649140e-02,1.145992504467207018e-01,2.057465522788006103e-03,0.000000000000000000e+00,8.911238347194871956e-02,0.000000000000000000e+00,1.516285261435833531e-01
3.331971811666466655e-03,6.773030793487360215e-03,9.639042025021840598e-02,6.932933915218672527e-02,4.735993222221905607e-02,6.193238414677796483e-02,9.038968520464675527e-02,3.302163846081544729e-02,1.036444816503699351e-01,0.000000000000000000e+00,5.114255728073884705e-02,1.416894402976255074e-01,8.258512020444713775e-02,1.393537870895365516e-01,5.746242444316166514e-02,3.479950813789139952e-02
0.000000000000000000e+00,1.288698379106765768e-01,0.000000000000000000e+00,1.172752823002349842e-01,3.777171883253026274e-02,5.872218309533847741e-02,0.000000000000000000e+00,5.947469386731116942e-02,1.840468423587580948e-01,3.727730732981564959e-02,2.595991377127896196e-02,1.630813023436381015e-01,1.020486081481966484e-01,8.398556236313603485e-02,9.285647597138455001e-02,4.446466636307483400e-02
2.027950949117022228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236032326079972349e-02,0.000000000000000000e+00,6.364808230222704366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487945566511563875e-03,2.782677098449507294e-02,2.120836693813608065e-01,6.283518476673653763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047504943361656365e-01
9.584269766151757783e-03,4.559868236141723652e-01,0.000000000000000000e+00,6.044376957212086593e-02,0.000000000000000000e+00,6.496607716647188370e-03,7.927187770856516935e-02,3.932305328159745039e-02,5.133271676035743025e-02,1.134821083181391556e-02,0.000000000000000000e+00,1.104057175100532640e-01,5.544059888011159537e-02,5.517926588019139060e-04,2.097877221645859103e-01,1.667573998348370959e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.196768790008329655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268022858744785875e-01,0.000000000000000000e+00,4.846105662158269045e-02,0.000000000000000000e+00,8.444275830331391536e-03,9.594015741269111552e-02,4.563374296110108141e-01,2.101698873084089508e-02,1.851702582520277016e-02,1.258887812629027637e-03
1.655833983186501268e-02,0.000000000000000000e+00,1.821533374796256710e-02,3.607262623932025458e-01,1.041479877690225236e-01,2.098342256305210096e-01,0.000000000000000000e+00,2.003404100873905358e-01,2.378978831139943462e-01,0.000000000000000000e+00,8.769534979190361790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402413042953671335e-02,2.449272374502611815e-01,1.215778743216141128e-01
7.040464528776090025e-02,0.000000000000000000e+00,2.879424024666310186e-02,4.998105748821714961e-02,2.777660872417403448e-02,6.368463569370351463e-02,1.254975198403483483e-01,5.754606795631195260e-02,1.035184094617294936e-01,1.631016630813291249e-02,6.333976975309840718e-02,1.220080964353828096e-01,2.983990640552813128e-02,6.957152307808456282e-02,4.985169809505281963e-02,7.036870438179068654e-02
1.926123225096032232e-01,1.620724602884003052e-01,2.371409211813068837e-02,2.509201365485148189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689044848788016112e-02,1.121569892353502518e-01,3.741706122123598585e-03,1.334323198377763801e-02,2.510380956457806678e-01,2.742483973495574504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832950029422342739e-02
0.000000000000000000e+00,5.406098821400547733e-02,2.338863985187050396e-02,7.432062239614256084e-03,5.331028220671635981e-02,8.800005502259199142e-03,1.275045216754565613e-01,4.387416912465788577e-02,2.813807032980741168e-02,1.070290414212098258e-02,4.679220528981023475e-02,2.002976026870163517e-01,1.381664629253074594e-01,8.909218981452225739e-02,0.000000000000000000e+00,1.011868378658814932e-01
1.918362497305478977e-03,1.123155681144357709e-01,8.676003441799638727e-02,1.210479786899372051e-01,6.615698968925895485e-02,1.415688993690421282e-01,0.000000000000000000e+00,1.273732659930391863e-07,9.049579849607794144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041944930738867736e-01,2.769392039408582473e-01,0.000000000000000000e+00
1.723521808866543825e-01,0.000000000000000000e+00,5.971220328973070313e-02,0.000000000000000000e+00,7.737956501092284334e-02,1.993826932371611533e-03,0.000000000000000000e+00,2.096175336730235483e-01,0.000000000000000000e+00,7.934462000559429004e-03,1.989591576257769001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317213076302268235e-02,0.000000000000000000e+00,4.286784734011470643e-01
3.602238146435161534e-03,0.000000000000000000e+00,4.192660776472194595e-01,1.227072533169845381e-01,0.000000000000000000e+00,1.908720362799198877e-02,0.000000000000000000e+00,1.790658345353926539e-01,1.048966726429391427e-01,4.645550408563051820e-02,1.976810408115775020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985848432172786421e-02,2.065834201752593698e-03,2.055580750318446170e-01
1.804918827849842991e-02,7.330793214365263766e-03,2.149311960189139586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660807412075752776e-01,0.000000000000000000e+00,3.728670983649935711e-02,0.000000000000000000e+00,8.306322725264913762e-04,6.834833671712007425e-03,2.096307103930332982e-01,3.089366647001420135e-02,3.757670776713901810e-03,1.166540664050907613e-04
5.361666598940438566e-02,1.923278523114780106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436672520534283615e-03,1.389828752828992792e-04,3.621821171473743051e-01,0.000000000000000000e+00,4.555178913207101089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032247366826706259e-01,1.484002120659532187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
