9.110923096698938779e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336275044877383564e-02,2.342330746409441444e-01,1.314877335021832905e-02,3.861735517808502771e-01,5.120006463948698766e-03,0.000000000000000000e+00,1.203300518728059668e-03,5.052318700521041955e-02,8.750060189365147303e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.198476477321710879e-02,0.000000000000000000e+00,2.624687136294704543e-02,1.675852587138047245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646743912876812543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183230243554293182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511474483329031782e-01,0.000000000000000000e+00
1.361209329272890234e-01,4.596625286176546886e-03,6.193119203401891435e-04,4.273907745342547804e-02,3.397609011677871910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438413540238972776e-02,6.886819205098791696e-02,2.851505133804368639e-02,2.070014660867212572e-02,1.035284864103477726e-01,7.056050526124751920e-02,5.132079379749032721e-02,5.518176681130565475e-02
9.432439673824988269e-02,6.982098492157685909e-02,3.840607749706312010e-03,2.845645553387222276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361210474347877925e-02,7.529623124212424246e-02,1.632281700193113092e-03,0.000000000000000000e+00,7.263105614335002569e-02,1.596006451143003324e-01,0.000000000000000000e+00,9.823251647066764958e-02,1.345397763716246753e-01
1.015920278887671169e-01,0.000000000000000000e+00,3.141343026498699936e-03,0.000000000000000000e+00,1.497784868972817755e-02,6.479791635576265252e-02,5.988181372600383939e-02,8.784813267719832064e-02,2.520827390141867214e-02,0.000000000000000000e+00,2.326546064460302196e-02,1.572804142720061679e-02,1.458591547638509074e-02,7.014047042262354890e-03,1.758159538956977630e-01,1.407574053688232830e-02
3.502110834125486682e-02,0.000000000000000000e+00,5.017558754334423138e-02,0.000000000000000000e+00,5.129120336818766557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102658456981122345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064921464760958070e-04,0.000000000000000000e+00
8.407065181370484627e-03,0.000000000000000000e+00,1.976332008224934104e-03,0.000000000000000000e+00,5.439519936389785454e-03,2.602046860071300857e-02,2.855522273111063547e-01,1.366392239497571937e-01,4.584831474857142960e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928132913897017131e-03,5.966251400602103072e-02,2.399516568823552038e-03,0.000000000000000000e+00
7.678774435637548967e-02,3.343065422947965465e-02,2.880236883442671703e-01,0.000000000000000000e+00,2.065224635353883620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783962295538732201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079812240460483429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516727145018006262e-02,0.000000000000000000e+00
1.723667097620305566e-01,2.221425782319894592e-03,1.038576309176420312e-02,7.295578130228783098e-03,1.758769368126703037e-01,0.000000000000000000e+00,2.063249552711690638e-02,2.292666761636507396e-03,7.483966593489005219e-03,0.000000000000000000e+00,4.414152524876795158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235719651959609339e-01,0.000000000000000000e+00
6.464545102343295657e-02,0.000000000000000000e+00,8.092148354039967878e-04,6.381419448740048572e-02,0.000000000000000000e+00,8.579750757758358368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895981289355035404e-01,4.721179987396520450e-02,8.034356595638972309e-02,0.000000000000000000e+00,1.725334757727059465e-01,2.291513687593968798e-02,7.358919473970118585e-02,1.518857042078542406e-02
2.315197165183936149e-03,1.006773768325629759e-01,0.000000000000000000e+00,1.344442552884081155e-01,3.956278128746421735e-02,0.000000000000000000e+00,1.351032294767496970e-02,1.861309605447448307e-02,6.855831031037856044e-03,1.423455187348451022e-02,6.637325681173534588e-03,1.481591265565068982e-01,4.574954932400566998e-02,3.021602524904595105e-02,1.487241529684120711e-01,2.089618294156005834e-02
4.125838850584470641e-02,1.086464466871634033e-01,1.068644194973250930e-02,9.053657440342860463e-02,1.688087905551630477e-02,6.275207572094665572e-03,1.800999943331637113e-02,6.845787229948373590e-03,3.252525309042785667e-02,8.382440699652569938e-03,2.539259509679825735e-02,8.334717486039516787e-02,5.307011682844137851e-02,1.749546543314295941e-03,1.392605910339713982e-01,7.301753511707449740e-02
8.438530546358598283e-02,0.000000000000000000e+00,2.292873362371535516e-03,2.012001224918744113e-02,2.459926429110597616e-03,4.786080365918038426e-02,0.000000000000000000e+00,4.663839734602901431e-04,5.706684084344865876e-02,1.925816794764574624e-02,1.492796808393151153e-01,1.027599838844045141e-02,5.269295112444956353e-02,1.526584248877191075e-01,9.747898343803273026e-04,0.000000000000000000e+00
5.214449526729159068e-02,0.000000000000000000e+00,8.531582034173283355e-03,0.000000000000000000e+00,7.024299148376027735e-04,1.956036287084014433e-02,1.481981704225682761e-01,1.912534620399056751e-01,4.650320618591202021e-02,0.000000000000000000e+00,3.102991609190400984e-02,7.804022442488096380e-03,5.782035800350793231e-02,5.393369338668077551e-02,5.593568202356732216e-03,2.156290953692691602e-03
9.389320742342109616e-02,1.024691753042986271e-02,1.965942727698815132e-02,9.111835970133203011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752191214872124599e-03,2.461065325136824189e-01,1.463466540668088844e-02,0.000000000000000000e+00,2.808505005107917590e-02,1.164595500287966545e-01,0.000000000000000000e+00,5.268753738625504141e-02,1.181552231477389914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276645155426126277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423399633577466572e-01,0.000000000000000000e+00,1.267332660839034369e-02,3.775071888007675555e-06,5.742546075786050808e-02,0.000000000000000000e+00,2.344621860977651462e-01,0.000000000000000000e+00,3.007933628092383446e-02
1.830506556893832584e-02,2.185089124549288025e-02,4.117513654495326587e-03,1.036747679263163094e-02,3.396993034689166639e-04,1.403336691920626933e-01,1.384405802918755868e-01,0.000000000000000000e+00,1.068044489598454425e-02,0.000000000000000000e+00,1.376259453523746290e-01,1.605332258947250691e-03,1.685603643403085078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892091337386874572e-02,1.513877749917748872e-01,0.000000000000000000e+00,5.377379770689676847e-03,9.091718250239999577e-02,0.000000000000000000e+00,1.113018125861813153e-02,1.116269697265127522e-02,0.000000000000000000e+00,5.525285575425838494e-03,3.918998836188233165e-02,1.014823857713568062e-01,1.762146026630277001e-02,1.057165624624932243e-01,1.205477327717565349e-02,0.000000000000000000e+00
1.763185792246913268e-03,1.087045584972020154e-02,5.519892099299824641e-03,4.084472440074757987e-02,5.521868024418560145e-02,3.387331559493509531e-02,1.330724944828154954e-01,4.358028761844014859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151269025882131194e-03,1.654489806649308420e-02,0.000000000000000000e+00,1.623717681196910345e-01,4.254780140074933964e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.256514095091008365e-01,0.000000000000000000e+00,4.444103375526628485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356993522928764406e-01,8.329936678888523460e-02,0.000000000000000000e+00,3.457921976511968420e-02,6.464504652938078688e-02,1.212694080210967827e-02,0.000000000000000000e+00,1.213135359827288290e-01,1.343649616247732763e-02,0.000000000000000000e+00
5.018561980292020330e-02,2.721583739963510107e-01,3.987103666596101539e-04,4.891036419523699108e-02,2.484632345766422945e-02,0.000000000000000000e+00,4.191046976258729594e-03,0.000000000000000000e+00,1.078338424028342513e-02,4.729167760241782814e-02,4.419842401273131605e-02,5.794406070006944028e-03,4.151020104685379346e-03,2.625405668813432167e-02,7.768561537913432069e-02,2.540537191849093213e-02
3.418460960732116159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747216187859314818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648640666107416490e-03,0.000000000000000000e+00,2.070321124252714334e-02,0.000000000000000000e+00,1.077911606217673984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519696490954353441e-01,2.116407577852680300e-01
0.000000000000000000e+00,2.530504975033316672e-02,1.741614175854064870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017871695216506556e-01,2.833267049149083491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249255225156877869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419108591344431777e-02,0.000000000000000000e+00,1.265983605154915037e-01,2.835395711070597957e-01,0.000000000000000000e+00,2.368680235294689379e-02,2.054468286036541594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075535353397487209e-01,0.000000000000000000e+00,2.203895367054326806e-04,5.128755279958487068e-02,9.524961012972923274e-03
0.000000000000000000e+00,2.599857868119194275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204726750357093978e-01,0.000000000000000000e+00,4.586810327462057663e-03,0.000000000000000000e+00,3.140588427161907989e-03,1.393624778653192002e-02,1.632239648857754916e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.603484679528359023e-03,0.000000000000000000e+00
7.972457653085630869e-02,0.000000000000000000e+00,1.260171145400105532e-02,0.000000000000000000e+00,1.011809009523496478e-01,0.000000000000000000e+00,2.547654641266990788e-03,4.062308001922915190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033026960522837184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988064483109566183e-01,4.149186261114478497e-02,0.000000000000000000e+00
5.732602568442062008e-02,4.507588612876556322e-02,2.098255491844066775e-02,7.873516154995646721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968066354111164040e-02,6.490822247126323830e-02,4.306202252110301332e-02,1.322053026959556059e-02,7.768082607565628128e-02,4.210023596897748133e-02,4.593130312045708152e-02,5.381874011278899028e-02,2.252633419770563514e-02,0.000000000000000000e+00
1.234420920045334047e-01,1.050660677649794122e-01,1.608168322412763945e-02,7.281860675101213543e-02,2.379101851184731858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360755059295389424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223940514732030360e-01,3.146604394071093186e-02,2.009335680418402811e-02,1.095330407268412659e-01,8.732840288915731664e-02
