2.501724886985597432e-02,3.152026904556673448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604769584902447810e-02,2.991692625279262496e-01,7.188648314027265562e-02,0.000000000000000000e+00,8.805949503165796943e-02,2.099364083363924327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504346859779778500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.540418455138449102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136990407325811470e-02,2.513918204130838885e-01,2.443771006268631585e-01,0.000000000000000000e+00,6.299809270700466347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305439136763381663e-02,0.000000000000000000e+00
9.204383412518128693e-02,1.377620854296925622e-02,0.000000000000000000e+00,1.230626634165114947e-01,3.847020742779377889e-02,1.774236607848277353e-03,0.000000000000000000e+00,7.486380653900839843e-02,2.571164756799917267e-02,9.439408329733971204e-02,1.075615937999691990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019475448273435975e-01,3.750757663509440842e-01,0.000000000000000000e+00
8.431951097053493743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161190545451730394e-01,6.636400347399760979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484794477126522350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295367227681752401e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554178937288618750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068131948609689935e-03,1.221568519940945396e-01,2.794419673458517495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230280747494792298e-01,3.731917750379781101e-02,0.000000000000000000e+00
9.333517400153412691e-02,2.086339758918672599e-02,4.572213955464844715e-02,7.883889158804463504e-02,9.593752855013767955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375212400766181398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824785817565429791e-01,4.767840076012505590e-02
2.889611058614093442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490610156349580270e-03,1.004979350993054771e-01,7.642831264413225967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798728279392970697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029267870387190732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361378192309266082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271830302788622413e-01,1.697142314559042797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326917780775152024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247717107385213908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993868277643398135e-01,1.668805606364880123e-02,2.281124664659566273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001037565031408894e-02,4.660365058143016090e-03,0.000000000000000000e+00
2.624146570367926756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571365626163220036e-02,2.606071229998745478e-03,0.000000000000000000e+00,4.172579903317712668e-04,1.819202803372559629e-01,1.693101225986066716e-01,1.956284607397006797e-02,0.000000000000000000e+00,1.914872482925905062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121347102284435543e-01
