1.093357164904121270e-03,7.837273237907770376e-03,3.433372578319299206e-03,1.661943348842406104e-02,1.654362300101371724e-02,1.585983531977475103e-03,8.594645236823256901e-04,8.545822204989072385e-03,1.231374242942366061e-02,1.730454440671755356e-03,5.416092124921647634e-03,2.587358225384084331e-03,1.031839392026825432e-02,1.161904949760321493e-02,4.139993067546740568e-03,4.829781768423043083e-03,1.592675309304710310e-03,8.781547865329877856e-03,1.411824395920879827e-02,2.136952562035082659e-02,1.051076844193421858e-02,2.050998804228074124e-02,3.175715596047430558e-03,2.020890407195598953e-02,9.555015625216309316e-04,6.133668180543609683e-03,7.557357915636202066e-03,1.777121779434565063e-03,3.826113629887442896e-03,8.857716307253668542e-03,1.010942019632059263e-02,6.316312841957161250e-03
1.458097731856503043e-02,1.479522169028790746e-02,6.780592302858193601e-03,1.202793763140438087e-02,6.596447135190992156e-03,1.748215168456387220e-02,8.266434050668795136e-04,4.821433891247420452e-03,8.081012736620762915e-03,1.396096476150128496e-02,1.694119129261378951e-03,8.411040910806202864e-03,3.401731180480224367e-03,3.068528834861791732e-03,4.601432574648407769e-03,5.282897257035829193e-03,2.803078361046863493e-03,3.338001326779228839e-03,1.611856021589945509e-02,2.853025029410705127e-03,3.008786397626729558e-03,2.072360347852852946e-03,5.292001021435811629e-03,1.522143594060128106e-02,2.685652888975431640e-04,1.136136154723341868e-02,7.595816799688923614e-03,1.747607722001688884e-03,7.536556574608200242e-03,6.353956264592355851e-03,6.771507673846433040e-04,5.595253707969937568e-03
1.240302244649157254e-03,6.548140421831698949e-03,1.844370368847207675e-03,3.465454921288649293e-03,6.075884920552412222e-03,3.830933971450813796e-03,8.822601113941189177e-04,3.110600438516866739e-03,5.444450588380472800e-03,7.634715164781552370e-03,1.453147602585652676e-02,1.002766902580507283e-02,3.586296374239017482e-03,5.667754534864757193e-03,2.260365254296143461e-03,4.110394954910501220e-03,4.713255558025819525e-03,1.383687039788118744e-03,4.686424310683903749e-03,4.876509667446488061e-03,4.744889774438508512e-03,7.619858527597290695e-03,4.819571104147810092e-03,1.311415223715190620e-02,1.138177564486795440e-02,3.659511026091001595e-03,3.437982792951860440e-03,1.325940922267300481e-02,1.022800614558090626e-02,9.006731498741517294e-03,4.518962571516248888e-03,9.288285525509195478e-03
1.032283000426161695e-02,2.466619465649654008e-03,1.428050237167058367e-02,3.513216118399284729e-03,3.053453986665070202e-03,7.358534325608068194e-03,2.846660932325404368e-04,1.642889059717761576e-03,3.350612463140994297e-04,1.183480428149275010e-02,5.500907861905603938e-04,2.242730949174577548e-03,2.603082805928719212e-03,4.459179051526075688e-03,1.986316882318939214e-02,2.205974210781935286e-04,2.212570903384735582e-04,5.589442835367275375e-05,1.102554342891528052e-03,4.537297956097929158e-03,2.991101046695046617e-03,3.186791063295314752e-03,1.536690161753288125e-04,1.417976496781901685e-03,2.835311646693873013e-03,2.931325475753886189e-03,6.574572496251967785e-04,1.599507579954130522e-03,3.343042826833824967e-05,1.554916792872294840e-02,1.089619065013877619e-02,7.430773154390920079e-03
1.491115087548637586e-02,3.406832020037484088e-03,8.395851839431542687e-03,1.440390820906138972e-02,1.020387876435297630e-02,2.446469116378177655e-03,2.166468932927011204e-03,8.280237650175178640e-03,1.389131336984299192e-02,1.474727399442787856e-02,4.862686968017984092e-03,3.327581403406533467e-03,4.259238258869106966e-03,2.428193292485988919e-03,4.070417928546451319e-03,9.999067363701048816e-03,4.189212329074699231e-03,1.160592276354103364e-02,1.991978610849213377e-02,4.967144331862516360e-03,2.569101687131106204e-03,5.868655231808420081e-03,9.316229825436497455e-03,1.022859933917757633e-02,8.993984808255951757e-03,3.589357121242885140e-03,1.379561298613186590e-02,2.684324006571613564e-03,8.496072500408125006e-03,6.470332269335445086e-03,2.610843059649772813e-03,1.061974105775870258e-02
3.862877815491917721e-03,1.194238965994380564e-02,3.927995426290274011e-03,4.244442587966135161e-03,4.950588617851109374e-03,9.683468914181321552e-04,2.607142483800437005e-03,9.383407913033423031e-03,4.681732432663204824e-03,5.331573560447903622e-04,9.911072034139767339e-03,8.615659677684543369e-03,4.791923507199057075e-03,6.276814304152153468e-04,7.702874582108053779e-04,1.309675301086238308e-02,2.200380380203162400e-03,2.768855792138924521e-03,1.456453820329668691e-03,3.115660301449829639e-04,1.803107695945377689e-03,3.388207805381311406e-03,9.133844007853400560e-03,2.059813910517724334e-03,1.362057221745337221e-03,1.865153392953400324e-03,8.840269981267891153e-04,1.684612680768338144e-02,7.438963262451442349e-03,3.591245066100136937e-03,5.045538559342284748e-03,4.851157045133065726e-04
2.118161191525462506e-03,1.391020439599886848e-03,1.631355194333300451e-03,3.728584125400678188e-03,1.317023992614445825e-02,3.883266278607331451e-03,1.823106849606171776e-03,2.084410505835621302e-03,1.469370636222408315e-03,1.980425660328456738e-02,1.607326729084926180e-03,1.062092968114826744e-02,1.027193264511377241e-03,2.567660464648801460e-03,5.549466060698976522e-03,8.332981540416831666e-04,1.620745765272963964e-03,9.265432935023769009e-03,3.784314330359407792e-03,2.441625715725148638e-03,9.608547200878527622e-04,9.421066395251628811e-03,1.764836863347593165e-03,8.421376169851542068e-03,3.560539748550696406e-03,1.996759399194861923e-03,3.760632622319163947e-03,5.760538523470145646e-04,3.601714126733293348e-03,1.243071033632493771e-02,3.617635462826278292e-03,5.620619523555541244e-03
4.197419725284035064e-03,1.215234984301698023e-03,5.567835236930665337e-03,6.608615656671958105e-03,2.678867963362666256e-03,6.285812882029038345e-03,1.083972717133537336e-03,4.458777430916000938e-04,3.987842379343845521e-04,5.624584028846205119e-03,1.770839754205822975e-03,9.874188984060408569e-03,5.476346838122365121e-04,1.879606654935715715e-03,4.376682013842631697e-03,8.358372019873727644e-04,6.194890475081050660e-04,3.698066303312111391e-03,2.026662679188211136e-03,6.453793515065464441e-03,2.342148832651488183e-03,6.523490418654992462e-03,6.189230935885328211e-04,2.635229053286142209e-03,9.312303117801649585e-04,1.890915482888805288e-03,2.930122443251784253e-06,1.048569463437871259e-03,7.188448942046930974e-04,8.757464279377777383e-03,1.277120196192246121e-03,1.152735593508525530e-03
3.898938350955649321e-03,1.262159252447364599e-02,7.577735671386153643e-03,2.632719466367998418e-03,7.320021748415520002e-03,3.778442151926110493e-03,7.227298959088745978e-03,7.982991633068148296e-03,6.512793922111570488e-03,2.754852002575108871e-04,4.632626500553696514e-03,9.115997778303370352e-03,6.775556809066052288e-04,8.025863551192093104e-04,1.225094014251514388e-03,1.372016771366438292e-02,1.403072221437581812e-03,9.768280004554624751e-03,6.813892773225166399e-03,1.761896127474057647e-02,8.040739775914296228e-03,4.939288417024696037e-03,8.048502184019146188e-03,2.070432937584486266e-03,1.728758330346233385e-03,1.044072739122849786e-03,6.018794695894016944e-03,6.304930117504169845e-03,2.081831591683944160e-04,3.056731668053477152e-03,2.943477970563783755e-03,9.517168021487221186e-03
5.652144369804177303e-03,1.000504632167566188e-02,1.669739631871502983e-03,4.862366198021571273e-03,6.829630221770553039e-03,3.800730382170339205e-03,8.504629722984199947e-03,5.762955931680692825e-03,1.053185067258117363e-02,3.996998318843129720e-03,3.987561472359272066e-03,6.888611151341955674e-03,1.089427240360163474e-02,2.372720139516681231e-04,1.127108450830026018e-03,6.613174270052918705e-03,2.029912434602751392e-03,2.038754322864505357e-03,5.301681239016054273e-03,6.193193067056484979e-03,4.789102956496975316e-03,3.837472079372532610e-03,4.640411483365190423e-03,2.209400497221115228e-03,1.498829484334415763e-02,3.117942463114628526e-03,1.550476875712342118e-03,1.430231969075679288e-02,4.779583294976206230e-03,2.759274677757788188e-03,2.674316156342029099e-03,4.171625641151338604e-03
