7.468857030719640994e-03,1.616555768315020708e-02,3.017237680953875623e-02,0.000000000000000000e+00,1.200881525436174185e-01,1.498244318106931872e-01,3.000240942370763775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358614786317106915e-01,5.432034741623227581e-02,2.983494834403481732e-01,1.600456342362408246e-01
2.345884566215505618e-01,2.318419535041847668e-01,7.192588848402234336e-02,0.000000000000000000e+00,9.823111381734353498e-02,2.915938028042798502e-02,2.258331704664704592e-02,6.477764088264523212e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.926612842928738075e-04,0.000000000000000000e+00,6.983750956627705377e-03,4.351260293951291214e-01,1.097694881627812175e-01,0.000000000000000000e+00
2.100715645070880266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278628350039000050e-01,2.114808032868055812e-02,1.607462482414674099e-01,1.419728284217343373e-01
2.828312334477631751e-01,2.844682751579287738e-01,6.061707772645971021e-02,1.155152533567431992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267541222851305549e-02
5.855171425829281285e-04,1.195181092624240981e-03,0.000000000000000000e+00,6.888884233584587936e-03,5.022318938606678065e-03,1.372068257027646010e-01,1.036145109597140929e-01,0.000000000000000000e+00
1.416954335432516236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186135016139675258e-02,2.144296098181631971e-01,0.000000000000000000e+00
2.245586069244847049e-01,0.000000000000000000e+00,1.476004882850783309e-02,3.091695505391802157e-01,9.587995819405924214e-02,1.619056022414921622e-02,3.011882730325563667e-02,1.929087552177205789e-01
3.762644003122417573e-03,0.000000000000000000e+00,3.265980435327130449e-01,1.686955526500838465e-02,4.593958466608334679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912419851153967842e-02
2.297127640495442435e-01,2.295248476249164837e-01,4.544934224953458418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525243486872779108e-02
0.000000000000000000e+00,2.184831754933512782e-01,1.024124277508955440e-02,5.589784908155995269e-02,0.000000000000000000e+00,4.421012177898402812e-02,2.259829818250486816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.674320726000596005e-01,0.000000000000000000e+00,2.199736330692390884e-01,1.049592218062806934e-02,4.592498673485345163e-03,3.972941864837658404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.079875911797216499e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.923702914276214704e-02,1.698540478111249530e-01,0.000000000000000000e+00
1.883000284571262339e-01,4.481926383798374991e-02,4.464152826077957652e-03,3.438877873658254813e-01,0.000000000000000000e+00,4.047244391815478688e-04,0.000000000000000000e+00,1.898402703854699392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527801804241697980e-01,1.791214685904170267e-02,9.207133240930004403e-02,1.435301088844358752e-01
7.786811174051654419e-03,0.000000000000000000e+00,2.853703000067419615e-01,8.067987381344883828e-04,4.329176264562856202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153728225878892111e-03
0.000000000000000000e+00,9.205672805329287445e-02,3.704008780633096659e-02,2.543585569058351772e-02,7.555302980126129414e-03,0.000000000000000000e+00,1.204788766658814077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687948916687809957e-03,0.000000000000000000e+00,1.775064026110878025e-03,2.728894556813761807e-01,2.516682932380086887e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.646642115843401151e-03,2.213115808502377768e-02,0.000000000000000000e+00,1.062038704559032376e-01,3.822192386992918911e-02,3.051230105481609126e-02,0.000000000000000000e+00
1.992373145988925176e-01,2.279582237240802139e-03,1.412072770137887123e-02,2.559378607392244764e-01,0.000000000000000000e+00,2.919992803264203685e-04,0.000000000000000000e+00,2.050947503869457733e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.194089387658724957e-03,0.000000000000000000e+00,9.717344408743132378e-03,8.650116752724426594e-02,2.383335588294329885e-02,0.000000000000000000e+00
7.829381936988401638e-03,1.488034368855707494e-02,1.420358214252603890e-02,7.652197018112948113e-03,1.593905489298950810e-03,7.565628326429781059e-02,4.189302993031394917e-02,0.000000000000000000e+00
1.658951510480703153e-03,0.000000000000000000e+00,7.882676563466231925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367262101433262544e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144340131580017090e-03,5.879866045538875707e-02,5.529730067855571224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.406013464456815687e-01,1.271718113024906775e-02,0.000000000000000000e+00,2.262743283204997000e-02,1.166867530670409559e-03,0.000000000000000000e+00
5.620469454958720986e-04,2.183229705080923623e-04,1.971841296511087430e-02,0.000000000000000000e+00,1.007592619896517105e-01,3.217457674201669449e-02,1.500652932032392993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712967658252120551e-01,8.249896424193103872e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.765337148652628182e-03,4.183761139427902634e-03
0.000000000000000000e+00,6.270612062053301794e-02,1.729506073562535676e-02,2.684629408275479232e-02,4.637257368838154127e-03,2.559119942195467456e-02,1.044848213939828137e-02,0.000000000000000000e+00
3.548675497106664606e-02,0.000000000000000000e+00,7.204037489698608861e-03,3.986880703262900109e-03,5.850049096500677115e-02,1.060875477328794211e-02,4.277930743341239184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.465280045669108584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092577435890560861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380999438058602702e-01,3.484742984076635592e-03,0.000000000000000000e+00,9.721346163283012612e-04,7.697007602428356833e-03,0.000000000000000000e+00
7.532955926274504180e-03,1.064766855592253619e-02,1.587480456900469336e-02,4.640934150280101936e-03,2.389500214702300340e-03,1.584123827006984203e-02,2.060435183447821908e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.718504566898536420e-03,3.895268288677184495e-03,0.000000000000000000e+00,1.798491518846917839e-02,1.420717529064998222e-02,4.062350549795598620e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.088677597030486638e-02,1.307882130475026237e-02,2.288060989798095315e-02,5.800216334202952170e-03,1.853154749614260161e-02,8.133161668454024634e-03,0.000000000000000000e+00
2.405165235789815477e-04,0.000000000000000000e+00,5.113887036197765391e-03,5.312185257171771376e-03,0.000000000000000000e+00,5.840687521470889348e-02,1.690116906806296906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606319466116355454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905075440242736229e-02,3.771342430506877813e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.915589493922208453e-02,9.599236794017923166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386618805980620317e-02,1.028183010596079791e-02,0.000000000000000000e+00
3.876378306318846445e-02,0.000000000000000000e+00,1.950044086575694917e-03,0.000000000000000000e+00,5.193083330956192040e-02,8.493463390072814034e-03,2.863689743856772871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112458473516972204e-02,1.559256349078504411e-01,0.000000000000000000e+00,3.784630198559976039e-02,0.000000000000000000e+00
1.083620623975498076e-02,0.000000000000000000e+00,1.220550855060659190e-01,0.000000000000000000e+00,5.427557639840035336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459877578745991935e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615396257738716063e-02,3.005520394068715833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733860674047479178e-02,1.925751725068235998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349656064465783286e-03,2.783344027102257166e-03,4.436491079561888200e-03,0.000000000000000000e+00,5.995365206966508931e-03,3.419824654797068431e-02,2.140437478333967816e-02,0.000000000000000000e+00
4.958996929581915370e-04,7.804649717109460013e-04,1.125910874872834179e-02,0.000000000000000000e+00,9.728193181678249091e-02,2.827719731294176171e-04,5.279904262108183442e-03,0.000000000000000000e+00
2.775044152372244111e-02,4.047166178356867428e-02,5.671065173265881984e-03,6.068539717338837514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124696744134583495e-02,0.000000000000000000e+00
9.954571199479652147e-03,2.757654382385563152e-02,1.978953574112773256e-02,0.000000000000000000e+00,1.122867683567764291e-03,4.048091076937446187e-03,7.229441143170515886e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.415998348134217238e-02,0.000000000000000000e+00,1.081643493846472931e-01,1.051221647262759462e-02,0.000000000000000000e+00,1.725741258021105951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.695181035099877109e-02,4.499755575391286948e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.343218683565072957e-03,4.203911169270802217e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879940655941247749e-03,3.397744917640375950e-02,1.103891325220398081e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.731203836113144878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.921556860515746049e-03,1.054073044351296062e-02,1.060161289693044642e-02,3.768443046788103132e-03
0.000000000000000000e+00,5.024184616351785870e-02,5.973788295593306617e-03,2.390027609661884642e-02,9.097429753335033653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758258230020377441e-02,4.306120080661337418e-02,0.000000000000000000e+00
1.049370070978849524e-03,0.000000000000000000e+00,9.318415924453080090e-03,0.000000000000000000e+00,9.405995530506074120e-02,2.067705163799380286e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.126006063762919587e-03,1.424092487732479904e-03,2.424273914024046347e-03,0.000000000000000000e+00,5.235452821467295043e-03,2.838520089328538248e-02,1.402872042389524850e-02,0.000000000000000000e+00
2.076971128895400368e-03,2.037947526562530753e-02,7.861907547905638838e-03,1.099197822805681986e-03,0.000000000000000000e+00,8.334101639414016535e-03,6.213056866701766566e-03,0.000000000000000000e+00
2.790354925676833894e-02,2.973663281863086344e-02,0.000000000000000000e+00,5.488496115754091381e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377502732879542814e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.385951797382487166e-03,3.512726053122410420e-03,0.000000000000000000e+00,1.838646568700845127e-02,6.288771747440254078e-03,2.896652838814700245e-02,0.000000000000000000e+00
1.722472519214541219e-03,2.026386385275154474e-03,6.647517848551730973e-03,3.308721461335914927e-03,3.378343657816400974e-03,2.374998548171880497e-02,1.160961438649768356e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.790035868681331916e-05,0.000000000000000000e+00,2.922041470792321582e-03,1.567435272917215919e-02,1.868228920272016827e-02,2.256086617000413116e-02,0.000000000000000000e+00
3.816350227123959434e-03,1.168462249035768716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018981591759354592e-02,0.000000000000000000e+00,3.211132440792351800e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179209973954506718e-01,3.126039818223277054e-04,8.306905602462954369e-03,1.260577414907231193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130644858973596900e-02
4.166415833050338483e-03,1.181673881939861344e-02,3.954385735533648243e-03,4.400811957596300998e-03,6.167845968593285363e-03,8.164779871957803317e-03,2.152691918435642449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.978048902228609185e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983566233016348074e-02,2.862576012353212993e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.855698026576504234e-02,0.000000000000000000e+00,9.022096393939511502e-03,0.000000000000000000e+00,9.968126136556105729e-03,1.116767514226490446e-03,3.560767815566612954e-02
2.986972100575337533e-02,0.000000000000000000e+00,7.354411975234796499e-03,0.000000000000000000e+00,5.514960127185000727e-02,0.000000000000000000e+00,1.599345021168985248e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.844944272847988093e-02,3.473332795707707171e-03,2.234666119558566255e-02,2.921857940160109846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341410346299509379e-02,1.243039321135284460e-02,8.819870449714311417e-03,0.000000000000000000e+00,5.783439360615268143e-03,8.693209044188923706e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.463049041118975532e-02,0.000000000000000000e+00,8.528990238925640566e-02,1.016850835626352707e-02,0.000000000000000000e+00,9.518066229463635966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381266224456939473e-01
