7.487109972219948249e-03,1.615679367444388531e-02,3.017479487115969777e-02,0.000000000000000000e+00,1.200657851815279398e-01,1.498305393443021272e-01,3.000352065336928664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358501641587635533e-01,5.432802920010094960e-02,2.983605865218975084e-01
2.345543902161924821e-01,2.318350877428813073e-01,7.193278382261644732e-02,0.000000000000000000e+00,9.823000377796127502e-02,2.915440722496805137e-02,2.259233821338961501e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.983045418438751125e-04,0.000000000000000000e+00,6.978859053416129610e-03,4.351344473546973068e-01,1.097523800826133433e-01
2.098426912682703135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278599950854421907e-01,2.114896162975523491e-02,1.607628293203488545e-01
2.827794240072077359e-01,2.844924948719610436e-01,6.062800128388297349e-02,1.151820116298115163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923287543856004672e-04,1.193712598138355237e-03,0.000000000000000000e+00,6.887767750497405909e-03,5.016615595916269765e-03,1.372129667924548990e-01,1.036101852439174492e-01
1.420066252443948009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187170997665258909e-02,2.144233622623594182e-01
2.245890846149562192e-01,0.000000000000000000e+00,1.473985930064052562e-02,3.091728320242034256e-01,9.587904342144354386e-02,1.619661651445380643e-02,3.012042903719653122e-02
3.751396158172921099e-03,0.000000000000000000e+00,3.265972086747997993e-01,1.688110043469854757e-02,4.594381550483741389e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296708102628289005e-01,2.295211460258450853e-01,4.545521098692009709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184788922798231725e-01,1.025008219854020748e-02,5.586947188923734042e-02,0.000000000000000000e+00,4.421097132863031215e-02,2.260036366608838068e-02
0.000000000000000000e+00,1.674807368355633874e-01,0.000000000000000000e+00,2.199530620100679512e-01,1.050359528595013782e-02,4.593900111596630961e-03,3.972624523808105518e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.074830914040875570e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.924425177721782024e-02,1.698505819057832544e-01
1.882965204534385872e-01,4.490536622802299149e-02,4.447322083883806232e-03,3.438624575819525520e-01,0.000000000000000000e+00,4.036082455142592207e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527745454898523370e-01,1.791091340897813661e-02,9.208507570576206225e-02
7.787489538906565076e-03,0.000000000000000000e+00,2.853695505447303438e-01,8.121329499198612183e-04,4.329273639730749079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.204974102143875792e-02,3.703892311249411956e-02,2.542840624983313397e-02,7.556326160046166786e-03,0.000000000000000000e+00,1.205286290393330247e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.691036214224407239e-03,0.000000000000000000e+00,1.774059890445121206e-03,2.728895107062112579e-01,2.507767867747066632e-03
0.000000000000000000e+00,4.646164460229083512e-03,2.213251814313801566e-02,0.000000000000000000e+00,1.061990322504557799e-01,3.821893863236830446e-02,3.052090176785662509e-02
1.992300600349783957e-01,2.347280029481875040e-03,1.410478664083872694e-02,2.559181508094003354e-01,0.000000000000000000e+00,2.912377284442476473e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195792078163737410e-03,0.000000000000000000e+00,9.715893723240822885e-03,8.650261335497999582e-02,2.383049115370558524e-02
7.840549900096933228e-03,1.487455329129288954e-02,1.420479291331870099e-02,7.650847235379648614e-03,1.587802700147577422e-03,7.565721470436512219e-02,4.189392719263201892e-02
1.660356471648059351e-03,0.000000000000000000e+00,7.882242071535410649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367262747555270941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144034085530530986e-03,5.880313074676011414e-02,5.529338845488043774e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.405985107779496923e-01,1.272955873180397698e-02,0.000000000000000000e+00,2.262773109156005977e-02,1.164524502532407078e-03
5.651875713693734534e-04,2.171616548716753911e-04,1.971904813685641453e-02,0.000000000000000000e+00,1.007556513573557438e-01,3.217144554945654961e-02,1.501409134793785412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712956803474757206e-01,8.256881268208331182e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.764825441572175052e-03
0.000000000000000000e+00,6.269915030587168425e-02,1.729505389944556437e-02,2.684343386153442701e-02,4.638495246400466294e-03,2.559189525668774737e-02,1.044957771095777165e-02
3.549762415595670434e-02,0.000000000000000000e+00,7.200819023910790678e-03,3.987826723054152880e-03,5.849813159247425204e-02,1.061032015162621800e-02,4.278098263555063507e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.465148556588983658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092582652309675162e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.380986707788784684e-01,3.489418642726517181e-03,0.000000000000000000e+00,9.722046006618828128e-04,7.696476978125251639e-03
7.533242569087490563e-03,1.064564704045154429e-02,1.587344857031638273e-02,4.644930074328460293e-03,2.387653007997938680e-03,1.584054152352894207e-02,2.060756889180240248e-02
0.000000000000000000e+00,2.718059064043670640e-03,3.896458880123502503e-03,0.000000000000000000e+00,1.797864988922264276e-02,1.420625751621017868e-02,4.062835948284498899e-02
0.000000000000000000e+00,5.087933595951201621e-02,1.307904337995577197e-02,2.287996173828190510e-02,5.800914403243444609e-03,1.853184035892722209e-02,8.134527713561540488e-03
2.434562150530301201e-04,0.000000000000000000e+00,5.113664507640888063e-03,5.312134139948189795e-03,0.000000000000000000e+00,5.840815256175926201e-02,1.689877682099906464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606282948832159774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905351913760897464e-02,3.771099610217323872e-02
0.000000000000000000e+00,6.915114209880265927e-02,9.599312591694697180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386621246178216214e-02,1.028319488229242733e-02
3.877355237499303942e-02,0.000000000000000000e+00,1.947717430652071797e-03,0.000000000000000000e+00,5.192945487723972520e-02,8.494736052249929337e-03,2.863766837982537755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112800072305518265e-02,1.559321802422592163e-01,0.000000000000000000e+00,3.784656817231103754e-02
1.083886259307175262e-02,0.000000000000000000e+00,1.220537071868852547e-01,0.000000000000000000e+00,5.427862100147750474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460516599649573297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615434629743980971e-02,3.003273507693624868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735201667731769259e-02,1.925842938624691136e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351998464280112729e-03,2.782211637735167772e-03,4.436948086579552142e-03,0.000000000000000000e+00,5.993079975277515112e-03,3.419877232163746894e-02,2.140447340035439225e-02
4.986511402339074061e-04,7.794224579404464065e-04,1.125900535414397878e-02,0.000000000000000000e+00,9.727898620859841416e-02,2.802271440882367023e-04,5.287748166641289410e-03
2.774274422937842571e-02,4.050062874937280372e-02,5.672958288602898171e-03,6.067523675064924460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124581163938889218e-02
9.957219405176631621e-03,2.756981670910595844e-02,1.978984226351439626e-02,0.000000000000000000e+00,1.120380356161761572e-03,4.047249754452544000e-03,7.232452261531533734e-03
0.000000000000000000e+00,3.417909472715917329e-02,0.000000000000000000e+00,1.081668301732924276e-01,1.051447712273496232e-02,0.000000000000000000e+00,1.725585439508021610e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.695105009660325013e-02,4.503093499190765660e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.343301293887319031e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880052925772268152e-03,3.397878942481221548e-02,1.103716840600350510e-02
0.000000000000000000e+00,6.730628647474495851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920376159433291006e-03,1.054125657521583909e-02,1.060249786292991915e-02
0.000000000000000000e+00,5.023658797865979825e-02,5.975338324192380583e-03,2.389534326184358098e-02,9.133032954104131117e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758545290619602242e-02,4.305943132145058361e-02
1.051865616232123624e-03,0.000000000000000000e+00,9.318886092522996392e-03,0.000000000000000000e+00,9.405852317154633768e-02,2.065698482886541010e-03,0.000000000000000000e+00
2.128078512966573559e-03,1.423240560435397404e-03,2.424624069509534203e-03,0.000000000000000000e+00,5.233725537442582461e-03,2.838548623308956298e-02,1.402873025149537975e-02
2.072607057401114859e-03,2.038192603331519595e-02,7.862187805032455276e-03,1.097356714478986243e-03,0.000000000000000000e+00,8.334282358655327808e-03,6.213748836253590521e-03
2.789303869391885835e-02,2.976609888414398844e-02,0.000000000000000000e+00,5.487777559108237418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376584227300987305e-03
0.000000000000000000e+00,2.385209264767351820e-03,3.513691739337075712e-03,0.000000000000000000e+00,1.838190951753670629e-02,6.287586785237678222e-03,2.897072399670130166e-02
1.724651872887481051e-03,2.024711035791215696e-03,6.646924276628789555e-03,3.310922655661146467e-03,3.376600652623706813e-03,2.374974670667841237e-02,1.161064372683562156e-02
0.000000000000000000e+00,8.818874914319455743e-05,0.000000000000000000e+00,2.922411853317064337e-03,1.567326926195575926e-02,1.868362652721475975e-02,2.256089940165598509e-02
3.816781647367197602e-03,1.168360939657285026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018819336480086823e-02,0.000000000000000000e+00,3.211324828117123609e-02
0.000000000000000000e+00,1.179187668668805478e-01,3.155281475527498361e-04,8.280869510366323585e-03,1.260756027362064206e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172031235995589914e-03,1.181400583414240861e-02,3.954980784422215852e-03,4.399017467138035577e-03,6.164385459355302584e-03,8.164501187259734852e-03,2.152958508986091424e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.978826968913076051e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.983586428057309115e-02,2.861045383451688798e-03
0.000000000000000000e+00,8.855415844873149034e-02,0.000000000000000000e+00,9.005322586253819428e-03,0.000000000000000000e+00,9.969860122055527671e-03,1.116485418098706658e-03
2.987482878416563431e-02,0.000000000000000000e+00,7.352796971778431147e-03,0.000000000000000000e+00,5.514858240246155174e-02,0.000000000000000000e+00,1.599569675115544015e-02
0.000000000000000000e+00,3.844435545266713938e-02,3.474221174731357414e-03,2.234463474260191262e-02,2.924563819537224791e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341169647680879977e-02,1.242970947229823236e-02,8.823977123891860522e-03,0.000000000000000000e+00,5.780503857463785942e-03,8.698905808217947261e-03
0.000000000000000000e+00,1.464644684342427186e-02,0.000000000000000000e+00,8.529410642884067972e-02,1.016993802652147241e-02,0.000000000000000000e+00,9.516710735963655743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.484649479695988261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652415757173166791e-03,1.186127509281189978e-02,4.860489195013777651e-03
3.421540596530704866e-03,2.912451122771586576e-02,1.305404816390952003e-02,0.000000000000000000e+00,5.009110646922118083e-04,0.000000000000000000e+00,1.562593232202246071e-03
7.135332095465106612e-03,7.985188549963460891e-03,1.267007900647022095e-02,1.559345253624365121e-04,1.426472376348734104e-03,0.000000000000000000e+00,3.645369934161514502e-03
1.909770152745535708e-03,2.212141142677712027e-03,0.000000000000000000e+00,2.144748765891988859e-03,0.000000000000000000e+00,9.902418853789030431e-03,1.762658850903969093e-02
1.080637879138080356e-04,3.937789495709412453e-03,1.315370298376340730e-02,1.819822846120314024e-03,0.000000000000000000e+00,4.754602104721887545e-03,6.806262007258132886e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.350595713602194547e-02,2.878481973470554608e-03,0.000000000000000000e+00,1.909468531047996825e-02,0.000000000000000000e+00
