6.449221660613952203e-03,0.000000000000000000e+00,2.645944089364657067e-02,3.688437637243340266e-03,1.444611925073604752e-01,1.351802888504675115e-01,3.228729171572955470e-01,3.526818323994620336e-02
9.588753737637161628e-03,2.124226075293631638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330047865319486655e-01,4.808019940483582860e-02,2.818704836773334721e-01,0.000000000000000000e+00
2.290654344442864532e-01,2.320455486883629403e-01,8.359428272194989462e-02,0.000000000000000000e+00,1.251630895712365632e-01,3.010595893908402446e-02,2.942032622650474563e-02,2.129488935903203206e-01
3.221845112406562014e-03,0.000000000000000000e+00,6.541534946901315060e-03,0.000000000000000000e+00,5.673712510689988154e-04,4.497762122283082697e-01,1.149548192224469911e-01,0.000000000000000000e+00
3.073425652841118433e-02,1.820713647262891047e-02,5.629715830331751686e-03,0.000000000000000000e+00,2.199508399345844190e-01,1.653026455856650753e-03,1.753484496242674884e-01,0.000000000000000000e+00
2.612219199981306028e-01,2.824428941994371889e-01,6.233457154535207434e-02,1.540293723575453418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108413892844152870e-01
7.913818700314875082e-03,0.000000000000000000e+00,9.686951785923750627e-03,2.307970601268543968e-03,1.808804530068273140e-03,1.251972561336628653e-01,1.052022166077212079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286589434544813781e-02,1.765240788533027627e-01,0.000000000000000000e+00
2.179969299081594702e-01,1.900329996217780875e-03,4.761174924745593430e-03,3.287369966516255348e-01,5.740980664293395680e-02,1.739715961987528189e-02,3.466494738354114480e-02,0.000000000000000000e+00
1.109073848675922250e-02,0.000000000000000000e+00,3.249024308721115140e-01,4.800810892399316743e-02,5.552925558103910531e-02,6.236862656905840623e-03,0.000000000000000000e+00,4.005660416231447696e-02
2.290919104529677841e-01,2.410573698650307906e-01,5.175165436432288546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689811357761134558e-01
0.000000000000000000e+00,2.114207666830193177e-01,7.892472093753957058e-03,2.093370318134745584e-02,1.694730656494524562e-02,2.902936820513649097e-02,2.406169013951507327e-02,1.765932970169121763e-01
0.000000000000000000e+00,1.238252403755856490e-01,2.353294382135071028e-02,1.648900765709148675e-01,2.047261898140830677e-02,8.330064775849375935e-03,3.816919559939062345e-02,1.995608565011098515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373351227893355203e-02,1.334396004889526477e-01,0.000000000000000000e+00
1.837589716777825455e-01,4.115040043538561315e-02,0.000000000000000000e+00,3.546516969182527124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380436056821309626e-02,2.177340072699079226e-02,4.167889953273457709e-03,0.000000000000000000e+00,1.531287052949132366e-01,0.000000000000000000e+00,1.180781500781822729e-01,0.000000000000000000e+00
