0.000000000000000000e+00,0.000000000000000000e+00,9.325586686344346232e-02,0.000000000000000000e+00,4.276330185943507112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426924721349648428e-01,2.072216509232440995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854982886044643370e-02,0.000000000000000000e+00,6.050100928082054880e-03
2.673879054558033971e-02,4.834503310966665329e-02,2.230384239976954952e-01,6.146017303384379571e-02,6.425786081962460428e-02,9.797852020781309956e-03,0.000000000000000000e+00
1.138321090613672593e-02,4.450631492941401618e-02,2.303801892065528989e-01,1.601633939177960972e-02,8.648961093081965895e-03,0.000000000000000000e+00,1.880959415656875688e-02
1.250129626511360670e-01,1.059350860868043809e-01,9.525520638936793572e-02,0.000000000000000000e+00,5.256109577619697687e-02,7.024395399773214477e-02,8.329322431389860060e-02
1.944045685083622688e-01,0.000000000000000000e+00,1.577851027373605242e-04,4.908655646973420494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739189504150065020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025300052522970379e-01,1.110045828071477749e-03,2.997377551920973326e-01
1.133481261911824106e-01,7.093923624477135870e-02,1.377883463160568256e-01,2.192594088275582331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156645766249658258e-01,5.711390104643945809e-02,1.185758777272008790e-01,1.329977976678372031e-01,0.000000000000000000e+00,1.160066227552372826e-02,2.956243292133274581e-02
1.083628282180246205e-02,7.080053937400683506e-02,2.929636444689040498e-01,1.369208907958055651e-04,3.204879677743927707e-02,4.747940368214809831e-02,0.000000000000000000e+00
4.383152472424814428e-02,1.158210079734552506e-01,2.274283362524924523e-02,1.762279963064584259e-02,2.343303083647380741e-02,0.000000000000000000e+00,2.449013585479042562e-02
4.193619203710922949e-02,7.970343354183634377e-02,8.962691537462383340e-02,8.130882709510584699e-03,9.685719030098636009e-04,1.290036288580738606e-02,2.751969899110100551e-02
2.446294152066261565e-02,0.000000000000000000e+00,1.244147581637494171e-01,1.799369760572192348e-02,1.144377594731632170e-01,1.338119977296861884e-01,3.876651842752172790e-03
0.000000000000000000e+00,1.140667943665671369e-02,8.666536045457892690e-02,5.921973594577770346e-03,1.249273884687103903e-01,1.122266555594931929e-02,1.978972378757257733e-01
0.000000000000000000e+00,1.216183207105694074e-02,3.224364802889529980e-01,2.319830476779415757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.229934788871489437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795881965576753614e-01,0.000000000000000000e+00,5.679925690572826952e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.850214874197244327e-02,2.071829913551150384e-03,0.000000000000000000e+00,2.151581478576886086e-01,1.453524010890749341e-01
4.706215299619792222e-03,0.000000000000000000e+00,5.171347268771871175e-02,1.378195406585203675e-01,5.026749784020630163e-02,1.448732528074598083e-02,3.859370276946241796e-02
3.528702629705025157e-02,6.576997633903108875e-02,0.000000000000000000e+00,4.771309322598958624e-02,9.464793676300171932e-02,2.965100632060279490e-02,1.490033523497545920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219899797354092319e-01,1.649129094910286447e-02,1.645221965440141487e-01
1.043251525117749323e-05,0.000000000000000000e+00,4.939992126210422663e-02,5.610506046419645038e-02,2.067392806810574440e-02,9.320400826555490237e-03,3.174074132077543686e-02
6.394255720839975288e-02,1.886440908717719744e-01,3.521295179697091215e-02,0.000000000000000000e+00,1.018623038046313940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919160285710264133e-03,3.291428209789589721e-01,6.127327212476528506e-02
8.616785321869577241e-02,1.011230515255260171e-01,0.000000000000000000e+00,2.678245726669771787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162700359176986456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836605473265586097e-01,0.000000000000000000e+00
1.419864498958160748e-01,0.000000000000000000e+00,4.173995368668735606e-02,7.186432693285640938e-02,1.403463636925947056e-01,4.591448735800020275e-02,3.814329254262806973e-02
0.000000000000000000e+00,4.654529328763733209e-02,8.984271555991699132e-02,1.367343863296702731e-02,7.149452073954873366e-02,2.757955701705658291e-02,1.020093539594060239e-01
1.934441212095226736e-02,7.162075374903151270e-02,1.310916310240327620e-01,3.243584502898611693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946369876575996603e-03
1.544563436288114849e-02,4.239310776252271790e-02,0.000000000000000000e+00,1.614194767804302344e-04,3.233633930238462989e-02,7.889107232602532438e-02,2.316764948238592137e-01
2.894567265497872965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328945490322309964e-02,5.322658877127582622e-02,1.953216479161086760e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.690940053828135281e-02,1.579033521235574319e-02,3.814845358166324158e-03,1.853502183504358303e-01,1.282020831757085255e-01
