2.001727570458635419e-01,2.136405433586003877e-01,1.441588861116677167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070845142349675705e-02,0.000000000000000000e+00,8.266522086892563737e-02,0.000000000000000000e+00,4.247200975307535015e-02,0.000000000000000000e+00,4.606850129465047544e-02,1.462662455892909386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.832899752461579268e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.340325880108119150e-02,2.671147380466591947e-01,1.456532747901162772e-01,4.894341276086795539e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.330424796644315372e-02,2.445700669800239188e-02,6.143741044141594982e-04,5.093228917111364273e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813540593302603754e-02,0.000000000000000000e+00,3.389471294030323330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801750438354276125e-03
1.273501114763596516e-02,1.184223219482547981e-02,1.097997852830509963e-01,1.728299838667376187e-01,4.616867840768968528e-02,2.568655621057700043e-03,1.077635629070302324e-02,1.871686580273249356e-01,1.697432969339529307e-01,5.832956315191965835e-02,4.200486053279325199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298953803107924715e-02,1.017737193184525962e-01,0.000000000000000000e+00,8.082894019394468166e-02,8.634323242927498254e-02,1.723924669404877652e-01
2.116992500634717611e-01,6.104117458963325554e-02,0.000000000000000000e+00,2.183720286009078505e-03,1.140241852037853420e-03,0.000000000000000000e+00,3.927045490420021934e-01,0.000000000000000000e+00,2.547016457068110827e-03,0.000000000000000000e+00,1.081808248832595576e-01,0.000000000000000000e+00,1.966534005151317210e-02,2.457515271559738285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395351826732688788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940495620992083725e-01,1.997231151200685173e-01,7.249287868568317361e-02,1.083975282191654418e-03,8.843548698641550548e-03,4.360596747660644770e-03,4.280982216221583189e-03,0.000000000000000000e+00,6.061501332727150387e-02,3.011725887169031807e-02,0.000000000000000000e+00,2.893193139144281233e-03,2.095967961949792360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.553553002578600684e-03,0.000000000000000000e+00,5.175230126016572459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149479025005006316e-01,6.388009582187689772e-02,2.183768587116310250e-02,0.000000000000000000e+00,2.769535130924386523e-01,1.137298200498623318e-01,4.992982807788409749e-02,0.000000000000000000e+00,5.206680803228029564e-02,2.068968273435397394e-06,0.000000000000000000e+00,1.348294102576638454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325128948330729362e-01,1.408316749280152380e-01
1.394345460939131198e-01,5.493813258106539088e-02,0.000000000000000000e+00,4.000254557933112867e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.285381525973663730e-02,0.000000000000000000e+00,3.853418612295806886e-03,0.000000000000000000e+00,5.860740604206393645e-02,0.000000000000000000e+00,1.552532089067765707e-02,4.712347460086279555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926500609319117818e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.467210485318373892e-02,1.153225047290873523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430400008966295267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386735790600229556e-02,2.274484047614866791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285629756913088742e-02,1.336055360354292988e-02,1.333133803086009872e-01,2.856431420040068361e-04,8.502936164401163691e-03,4.404345229310310697e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.783506044463286394e-02,6.459519350252714009e-02,1.935644371473467518e-01,1.099608241065358205e-01,6.548471671859447396e-02,9.149967141453332897e-02,1.938283555414192783e-01,1.580395201001662600e-02,2.167730112920500662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859160597535860202e-02,0.000000000000000000e+00,2.243592224336942442e-01,0.000000000000000000e+00,2.645371297187736753e-03,0.000000000000000000e+00,4.810853472907511419e-02,1.360090302791269190e-01,5.814956387307407965e-03,6.517092087514045860e-03,3.350888539127431370e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861855524678789342e-02,1.985452093966380005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376703390575180486e-01,5.794045747356972587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458522766551004823e-01,1.039080327600562931e-01,4.246036378113580284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129230139693984253e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769427206417436393e-02,1.518629962493663610e-01
1.706970505939448338e-02,2.834572148240574116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690752390404539565e-04,1.228227746011587018e-01,1.421318156203533849e-02,8.181399612974349020e-03,1.386460476299365523e-02,0.000000000000000000e+00,3.334923110313513239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733807862871249550e-02,1.229045047253686795e-01,6.752015073817538987e-03,3.346369366754783914e-02,0.000000000000000000e+00,1.676743203069866461e-01
0.000000000000000000e+00,6.815377752292816650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817753217867825594e-02,2.065289983244000538e-01,0.000000000000000000e+00,2.386134973906412285e-02,1.017352881748469218e-02,7.156058114813680995e-03,5.753678390450236296e-02,1.707347208182283249e-01,0.000000000000000000e+00,1.023046970425991464e-01,2.040668695295305007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126615489241095655e-02,2.548342765509518590e-02
7.470153712845706284e-02,9.127917018285594541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722367415290778886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397229387421409952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741318390702341429e-02,2.262440206500574130e-03,4.256396409222511223e-02,0.000000000000000000e+00,3.876733776639383709e-03,9.747599411453033991e-03,2.569866246648180516e-02,6.275431575954485211e-03,2.688522627922750319e-01,3.162889768405449664e-02,1.744607724121707273e-03,1.352913144587064576e-01,1.834895927423211281e-01,8.280355054428647013e-03,2.116332149639574833e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.418541609469153864e-01,1.495235833057254604e-01,1.849303279399210423e-03,1.440212362648306309e-03,0.000000000000000000e+00,1.123462198878904188e-04,2.069419582920877659e-02,6.756984159428409444e-03,6.576635246255911615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389151912421552448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559645420706737062e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.966669736583815914e-02,0.000000000000000000e+00,1.830877008348752444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153368065586639193e-02,9.591785738707583886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721806251976927826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758938157032104349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675389715848670510e-02,8.594097370962337779e-02,0.000000000000000000e+00,2.988484133532724740e-02,8.597752747138574791e-02,1.238543738997121055e-05,5.793702567386818485e-03,1.609404609996315004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785422056504976290e-02,2.891617742295153701e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.359207153209807117e-02
4.673861249639218313e-02,2.117041708546340151e-03,1.485715596086685736e-03,0.000000000000000000e+00,2.031111221154530393e-03,0.000000000000000000e+00,3.058620994615812161e-01,2.662753745662485225e-04,0.000000000000000000e+00,5.526841033507308692e-04,2.377570279018588820e-02,0.000000000000000000e+00,1.456824840934996940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295955913221863041e-03
