1.886308153871001647e-01,2.023033467894312099e-01,1.407106702049158720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811931508285249737e-02,0.000000000000000000e+00,7.809610559082398595e-02,0.000000000000000000e+00,4.191247446808971100e-02,0.000000000000000000e+00,4.875747508090236965e-02,1.359956829651520760e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777501082831209112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187047158105490885e-01
7.219621169962574248e-02,2.727077963316377196e-01,1.439260067250200670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094850273688174280e-02,7.126239500529952045e-03,0.000000000000000000e+00,4.400080279284810519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484483743698996550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187549197938808643e-01,1.385403147898587595e-01,6.885330975357289995e-02,1.139753258100078583e-02,1.797298789299001387e-01
1.134085400477513432e-02,1.005793338694532281e-02,1.037381833872333403e-01,1.752388269900356788e-01,3.393660001124101239e-02,0.000000000000000000e+00,9.198351681290566073e-03,1.905097858880207273e-01,1.661997530262036005e-01,5.646117382995137490e-02,3.742680118746209011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364983924280837299e-02,9.843305291582403471e-02,0.000000000000000000e+00,6.909685296858671111e-02,9.338932041255616767e-02,1.693551472515147927e-01,1.747287235821728957e-02,2.042091398669124494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084187476533165551e-01,6.530422592813296678e-02,9.420861314603847306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813780920039370748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025681967291307561e-01,0.000000000000000000e+00,1.897886995874462079e-02,2.391202517549446960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190140411832977911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303987024960727024e-03,0.000000000000000000e+00,1.168954543790128421e-03,1.935011918270941426e-04,6.300564507545839375e-03
7.717643294363255718e-03,1.963627493937336876e-01,1.964324004292534454e-01,6.632591024005959901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138771779408257953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790321853514043826e-02,2.476892264104155542e-02,0.000000000000000000e+00,6.816433144956350956e-03,1.552565374203440304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370974832345167420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478043984170387404e-01,8.753740310813293291e-02,1.285174897857059295e-01,2.127395592606238020e-02,1.256984422311004448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224279947644059674e-01,6.322602289778092577e-02,2.422152580603560701e-02,0.000000000000000000e+00,2.877584211669769743e-01,1.258674254608752596e-01,5.132528421405026936e-02,0.000000000000000000e+00,5.927106454817503145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403046187624371333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458493458036299317e-01,1.427013706597351217e-01,2.328934357604265509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417361285517557967e-01,6.428011158760582600e-02,2.588548083582310321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968473153282851218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484922415430203840e-02,0.000000000000000000e+00,1.604878798711726826e-02,4.907973390752175258e-02,0.000000000000000000e+00,6.032440110096342440e-04,1.710783818604269882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783134532508679663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001205146383442462e-01,1.112913374549421575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675791723750110707e-02,9.982286989900610746e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959220591230770581e-02,2.400044195740743888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312370764819369994e-04,8.914962199312264192e-04,0.000000000000000000e+00,1.190133820812643885e-02,1.970070726739544392e-03,2.414279111223958108e-01
0.000000000000000000e+00,1.022224563665801410e-02,2.069460222802044225e-02,1.393965515933610066e-01,6.124988105682408618e-03,3.803695594604225832e-03,6.410000401950913642e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.180201009756190550e-02,6.322917445938013026e-02,1.803447212446529224e-01,1.046636266405423232e-01,6.400470015274922764e-02,9.599813985145085049e-02,1.853005665302815408e-01,2.525932049871644838e-02,2.115146367413267281e-01,7.411472083173764212e-04,1.809309914485334239e-05,1.991272564198957040e-01,2.316652612334351991e-01,3.834837239116419688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.327892670160084873e-02,0.000000000000000000e+00,2.291717142814564678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785365972169418387e-05,5.193806952197124044e-02,1.363898190837551649e-01,5.469985934824264347e-04,0.000000000000000000e+00,3.225267029510259231e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524397640820064015e-02,1.858276023855941206e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.408432739694624514e-02,3.275447690690488911e-02,1.947600172990178805e-02,3.223931646258575059e-03,2.594098033495336603e-02
