0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764969271897340534e-03,0.000000000000000000e+00
1.926552429146685674e-02,1.498640205255839276e-02,0.000000000000000000e+00,7.202717338386624250e-03,0.000000000000000000e+00
9.133846101816750496e-02,2.224910581791453290e-02,0.000000000000000000e+00,1.087212826426778717e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196334742155746950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838311482909349967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666665534594840084e-03,7.957129337401282546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112960192639301349e-02,1.127319669110219413e-01,0.000000000000000000e+00,7.206593324526477939e-02,0.000000000000000000e+00
8.385296438042723344e-02,8.249607172627129725e-02,0.000000000000000000e+00,9.260364478152584289e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.465490670522888055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031822409145827863e-03,0.000000000000000000e+00
7.016676356891214661e-02,7.763845674759244087e-02,0.000000000000000000e+00,3.254146923387836454e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.458698102668353092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913061696029479661e-02,4.319716418750139258e-02,0.000000000000000000e+00,8.848485759494668923e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.158216614216416591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904709733251418916e-03,6.458435092752723428e-02,0.000000000000000000e+00,3.151618282832386458e-02,0.000000000000000000e+00
5.919116989220480490e-02,5.965361664986734008e-02,0.000000000000000000e+00,1.573469112367140155e-01,0.000000000000000000e+00
1.032106194081775785e-01,1.574586266875487583e-01,0.000000000000000000e+00,8.774748444206095484e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076844512970765277e-02,8.317304115033993805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718929352329079285e-03,3.665814852271961910e-02,0.000000000000000000e+00,6.514539074106927806e-03,0.000000000000000000e+00
9.273786704812735093e-02,9.070163333066263989e-02,0.000000000000000000e+00,1.076048507614074806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747273787455744631e-02,6.447774883682887148e-02,0.000000000000000000e+00,3.575663512044071832e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.445855611053567497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914928334309416030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507104502023652676e-02,1.665216401787839584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096490748733488840e-02,7.170029000832461863e-02,0.000000000000000000e+00,9.953860632157608690e-02,0.000000000000000000e+00
