3.439463216116769306e-01,7.061770622367265562e-03
2.231667385345571797e-01,0.000000000000000000e+00
5.814001778849547941e-02,6.458883439389946635e-02
2.603852411606568107e-01,0.000000000000000000e+00
1.322258832103546666e-01,8.852641621241077313e-03
6.741116505012605641e-03,1.024654801506954815e-01
1.582602004243554572e-01,2.249746868752946702e-03
1.512041197792778902e-01,0.000000000000000000e+00
4.969608847399001328e-02,3.076599995481252847e-01
1.031953877982786684e-02,8.682153335528634830e-02
5.871908525204617112e-03,6.040814658885843014e-02
3.925741642532547260e-02,1.203272556259292123e-02
4.039837214845874019e-02,9.977876317936422434e-02
1.081730789860641390e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.117574309367509011e-01
8.996524324788902904e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.531596290967742302e-02
1.769918261325990200e-02,3.590162831289521635e-03
8.651569141726381251e-02,0.000000000000000000e+00
5.060265260718044278e-02,5.654966008221942210e-03
0.000000000000000000e+00,2.706207510907515101e-01
5.618861586131879832e-02,0.000000000000000000e+00
9.014641185258838452e-02,7.927540876905227532e-03
8.417898870526956123e-02,0.000000000000000000e+00
5.446401839345406393e-02,0.000000000000000000e+00
1.783552727257414761e-02,4.670309026905369171e-02
2.899575808422262882e-02,3.143087572272780517e-03
1.252267382804775515e-02,2.494124856811531440e-02
1.734903280265752759e-02,6.550805442722066729e-04
4.373673635453931979e-02,1.179451064449962838e-02
6.269594963347095706e-02,0.000000000000000000e+00
9.398051941458474695e-03,1.197946369191584676e-02
3.464730264977581436e-02,9.996006244124557363e-03
8.581163023486090835e-02,0.000000000000000000e+00
9.883780992440849983e-03,1.706813858081878939e-03
4.822898769893555621e-02,2.846158359643273603e-03
2.469419130536262136e-02,0.000000000000000000e+00
3.656257078099783842e-02,0.000000000000000000e+00
1.233420773068967698e-02,1.005198760751284219e-02
3.600403140644267003e-02,8.964274766961106977e-03
8.841572644254197533e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.701448595209158893e-02
2.420442518669453300e-02,0.000000000000000000e+00
3.238846253640853198e-03,1.537213166767471828e-02
3.858543209653607364e-02,1.378435736526526520e-03
4.581953387632365163e-03,2.195372712835511227e-03
8.854749514229466600e-03,2.776311109934727350e-02
2.056100031949050291e-02,6.188670323248424837e-03
1.065488395565146115e-02,3.885633294697665718e-02
5.706430105734391911e-03,9.892433497555599975e-03
1.312454195741040094e-02,0.000000000000000000e+00
1.359204685110513774e-02,3.621312406894058606e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.730788264899728701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.873203392800700862e-02,1.440282631681096947e-03
8.420361417451321245e-03,3.800800942517535818e-03
6.712367715689071708e-03,2.452126165437932062e-02
5.477721393474468264e-02,4.821796507185078921e-04
3.107631305642949426e-02,2.959049412713588619e-03
2.309555495961375382e-02,0.000000000000000000e+00
2.392173907441175890e-02,1.327939891833659425e-03
0.000000000000000000e+00,1.301177213104666962e-02
3.031619336765931441e-02,3.819636955594815902e-03
2.252399610115183790e-02,0.000000000000000000e+00
3.052409519394408410e-03,3.011692324128055834e-03
1.335975703612911694e-02,1.080042076403649187e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.589615827020859906e-02,1.237281631934645729e-02
4.165105408779713747e-03,3.773136794036298369e-02
1.398500731353185915e-03,5.532895514459389152e-02
9.939167178956327675e-03,0.000000000000000000e+00
3.588749918899911476e-03,0.000000000000000000e+00
6.992652251558209402e-03,7.329050767536478099e-03
2.359595054835434205e-02,6.891884449452675629e-04
1.619874498464017598e-02,1.698504104964355173e-04
4.563297562934491569e-03,2.174970694109937264e-02
